TIME,X,Y,Z
20210720:02:09:07:742,0.0765953,0.1957595,9.74216
20210720:02:09:07:744,0.085616656,0.19012834,9.751182
20210720:02:09:07:748,0.08886319,0.19230227,9.756861
20210720:02:09:07:752,0.09499235,0.17798495,9.755731
20210720:02:09:07:756,0.082322225,0.19314504,9.75481
20210720:02:09:07:761,0.0714334,0.19529024,9.742523
20210720:02:09:07:764,0.07631757,0.19810583,9.741039
20210720:02:09:07:768,0.09008902,0.18457378,9.743222
20210720:02:09:07:772,0.09982864,0.18347245,9.744601
20210720:02:09:07:778,0.08964849,0.19679381,9.747685
20210720:02:09:07:780,0.07617392,0.19257043,9.748443
20210720:02:09:07:784,0.0779169,0.17496826,9.743136
20210720:02:09:07:789,0.09453266,0.19569248,9.740628
20210720:02:09:07:792,0.09443689,0.19888155,9.760548
20210720:02:09:07:796,0.08016745,0.19323123,9.748269
20210720:02:09:07:800,0.07454587,0.18352036,9.748117
20210720:02:09:07:804,0.083998166,0.1842865,9.746422
20210720:02:09:07:808,0.083624676,0.18301277,9.749601
20210720:02:09:07:812,0.082073234,0.18811722,9.748107
20210720:02:09:07:816,0.078443624,0.20546082,9.76682
20210720:02:09:07:821,0.08532935,0.20733786,9.765346
20210720:02:09:07:825,0.087340474,0.19181386,9.7530775
20210720:02:09:07:829,0.07789774,0.19248424,9.757176
20210720:02:09:07:832,0.08844181,0.20215681,9.767233
20210720:02:09:07:836,0.090634905,0.20072988,9.7605
20210720:02:09:07:840,0.10513419,0.1777647,9.746948
20210720:02:09:07:845,0.099847786,0.1747097,9.748787
20210720:02:09:07:848,0.079525806,0.18424818,9.742639
20210720:02:09:07:852,0.09201396,0.17905755,9.756276
20210720:02:09:07:856,0.08995495,0.19867085,9.750453
20210720:02:09:07:861,0.09004114,0.21058442,9.74193
20210720:02:09:07:864,0.08039729,0.18551233,9.741318
20210720:02:09:07:868,0.08020575,0.1826776,9.744737
20210720:02:09:07:872,0.09498277,0.19604681,9.752627
20210720:02:09:07:878,0.08681375,0.193576,9.757397
20210720:02:09:07:880,0.08660307,0.19455282,9.738377
20210720:02:09:07:884,0.09137231,0.2056715,9.7478485
20210720:02:09:07:888,0.09399636,0.20019357,9.7556925
20210720:02:09:07:894,0.100001015,0.21188685,9.761391
20210720:02:09:07:923,0.07564719,0.19888155,9.755156
20210720:02:09:07:924,0.072822034,0.20161094,9.74805
20210720:02:09:07:924,0.088767424,0.20003076,9.747169
20210720:02:09:07:925,0.07836701,0.18417157,9.750501
20210720:02:09:07:925,0.07171113,0.19205329,9.752762
20210720:02:09:07:925,0.0806846,0.20243454,9.749409
20210720:02:09:07:926,0.0796503,0.19664058,9.749505
20210720:02:09:07:926,0.08643068,0.19343235,9.74961
20210720:02:09:07:930,0.09470504,0.1772571,9.754466
20210720:02:09:07:940,0.073683955,0.17468095,9.746747
20210720:02:09:07:940,0.07553227,0.1892377,9.762098
20210720:02:09:07:941,0.07323384,0.1916319,9.757512
20210720:02:09:07:944,0.068598665,0.19222566,9.748979
20210720:02:09:07:948,0.07733272,0.20764431,9.757809
20210720:02:09:07:972,0.087445825,0.19175641,9.7620325
20210720:02:09:07:972,0.09046251,0.18692969,9.749448
20210720:02:09:07:972,0.089207955,0.19219694,9.742227
20210720:02:09:07:973,0.09077855,0.20241539,9.741949
20210720:02:09:07:973,0.076308,0.19249383,9.752196
20210720:02:09:07:973,0.08272446,0.19475393,9.74488
20210720:02:09:07:977,0.06754522,0.19304927,9.756133
20210720:02:09:07:980,0.09130528,0.18832791,9.760949
20210720:02:09:07:984,0.088671654,0.1965927,9.771014
20210720:02:09:07:988,0.08843224,0.20697396,9.750261
20210720:02:09:07:992,0.07594407,0.19256085,9.747303
20210720:02:09:07:996,0.08004295,0.20135236,9.746978
20210720:02:09:08:000,0.085482575,0.19484013,9.752981
20210720:02:09:08:004,0.0840269,0.2122412,9.749592
20210720:02:09:08:008,0.07714118,0.19878578,9.748739
20210720:02:09:08:012,0.08393114,0.19262789,9.742917
20210720:02:09:08:016,0.096304365,0.19378668,9.758498
20210720:02:09:08:020,0.09018479,0.19329827,9.756506
20210720:02:09:08:024,0.100202136,0.19483055,9.754236
20210720:02:09:08:028,0.09251195,0.19577865,9.740331
20210720:02:09:08:032,0.07619308,0.18115488,9.738952
20210720:02:09:08:037,0.07144298,0.19053058,9.752483
20210720:02:09:08:040,0.09828676,0.19880493,9.783762
20210720:02:09:08:044,0.05680004,0.19190964,9.82205
20210720:02:09:08:048,0.07625053,0.19870916,9.720201
20210720:02:09:08:052,0.109501205,0.21155167,9.803883
20210720:02:09:08:056,0.046658203,0.18401834,9.753029
20210720:02:09:08:060,0.12382811,0.21481735,9.673226
20210720:02:09:08:064,0.056072205,0.19385374,9.744123
20210720:02:09:08:068,0.10096828,0.2088127,9.722892
20210720:02:09:08:072,0.09248322,0.20300916,9.840743
20210720:02:09:08:077,0.04759673,0.17125246,9.78267
20210720:02:09:08:080,0.12710337,0.19121052,9.729126
