TIME,X,Y,Z
20210720:02:09:07:742,7.6794485E-4,-8.726646E-5,-0.0014137167
20210720:02:09:07:744,8.726646E-5,-5.410521E-4,1.0471976E-4
20210720:02:09:07:748,0.0,-0.001553343,7.853982E-4
20210720:02:09:07:752,-1.7453292E-5,-2.0943952E-4,4.0142573E-4
20210720:02:09:07:757,-3.4906585E-5,1.3962634E-4,4.0142573E-4
20210720:02:09:07:761,-3.4906585E-5,5.061455E-4,5.2359875E-4
20210720:02:09:07:764,-3.4906585E-5,3.8397242E-4,1.0471976E-4
20210720:02:09:07:768,4.0142573E-4,-6.981317E-5,1.5707963E-4
20210720:02:09:07:773,3.4906585E-5,-4.0142573E-4,5.235988E-5
20210720:02:09:07:779,2.7925268E-4,8.5521134E-4,3.4906584E-4
20210720:02:09:07:781,0.0013439035,4.363323E-4,5.2359875E-4
20210720:02:09:07:785,4.363323E-4,2.443461E-4,5.410521E-4
20210720:02:09:07:789,-9.5993106E-4,-8.5521134E-4,1.0471976E-4
20210720:02:09:07:794,2.443461E-4,-2.0943952E-4,1.5707963E-4
20210720:02:09:07:796,-2.9670598E-4,1.2217305E-4,-6.981317E-5
20210720:02:09:07:800,-2.0943952E-4,5.061455E-4,0.0
20210720:02:09:07:805,-3.6651915E-4,3.8397242E-4,1.7453292E-5
20210720:02:09:07:809,8.726646E-5,-6.981317E-5,-1.5707963E-4
20210720:02:09:07:813,1.0471976E-4,-4.0142573E-4,1.7453292E-4
20210720:02:09:07:816,-0.0010821042,1.0471976E-4,-0.001134464
20210720:02:09:07:822,-7.6794485E-4,1.9198621E-4,-1.5707963E-4
20210720:02:09:07:825,1.7453292E-5,1.9198621E-4,0.0010646508
20210720:02:09:07:829,5.410521E-4,2.0943952E-4,0.0
20210720:02:09:07:833,5.235988E-5,-1.0471976E-4,1.7453292E-5
20210720:02:09:07:836,-1.7453292E-5,1.7453292E-5,-0.0011693706
20210720:02:09:07:840,-3.4906585E-5,0.0012391837,-6.1086525E-4
20210720:02:09:07:846,2.6179937E-4,0.0010821042,-0.0010821042
20210720:02:09:07:848,-6.1086525E-4,-7.15585E-4,-2.7925268E-4
20210720:02:09:07:852,-2.6179937E-4,-9.5993106E-4,-3.3161257E-4
20210720:02:09:07:856,-3.8397242E-4,-1.0471976E-4,-5.9341197E-4
20210720:02:09:07:861,-2.0943952E-4,1.3962634E-4,3.6651915E-4
20210720:02:09:07:864,-5.235988E-5,1.9198621E-4,5.2359875E-4
20210720:02:09:07:869,-4.712389E-4,1.9198621E-4,8.726646E-4
20210720:02:09:07:873,-1.0471976E-4,-2.2689281E-4,-3.3161257E-4
