TIME,X,Y,Z
20210720:04:35:17:506,0.08963891,0.17721881,9.757013
20210720:04:35:17:508,0.09269392,0.17816691,9.758028
20210720:04:35:17:514,0.08060799,0.1828787,9.759378
20210720:04:35:17:516,0.07158663,0.18907489,9.753279
20210720:04:35:17:520,0.08046433,0.18352993,9.745675
20210720:04:35:17:525,0.07939173,0.18706377,9.752915
20210720:04:35:17:528,0.08067502,0.18745641,9.758632
20210720:04:35:17:532,0.08686164,0.20271227,9.761773
20210720:04:35:17:536,0.08554004,0.20267397,9.752475
20210720:04:35:17:540,0.074114904,0.20574813,9.752215
20210720:04:35:17:545,0.072218694,0.19880493,9.752033
20210720:04:35:17:548,0.06270893,0.19483055,9.759398
20210720:04:35:17:552,0.08048348,0.19576909,9.757148
20210720:04:35:17:556,0.068158135,0.19219694,9.752627
20210720:04:35:17:560,0.083969444,0.20753899,9.747245
20210720:04:35:17:564,0.08983044,0.2081519,9.74985
20210720:04:35:17:568,0.079171464,0.21085255,9.746958
20210720:04:35:17:572,0.100135095,0.19797176,9.755376
20210720:04:35:17:576,0.08369171,0.17865534,9.755089
20210720:04:35:17:581,0.07884585,0.18496644,9.751047
20210720:04:35:17:584,0.09210015,0.19077957,9.743731
20210720:04:35:17:588,0.0785777,0.18686266,9.750578
20210720:04:35:17:592,0.07877882,0.18649873,9.753469
20210720:04:35:17:596,0.08723513,0.19417934,9.750214
20210720:04:35:17:600,0.066386424,0.19728222,9.752282
20210720:04:35:17:604,0.07963115,0.18170077,9.750587
20210720:04:35:17:608,0.08367256,0.19303969,9.760893
20210720:04:35:17:612,0.08322245,0.20275058,9.761822
20210720:04:35:17:616,0.07657615,0.18976443,9.768898
20210720:04:35:17:621,0.09531795,0.19362389,9.759102
20210720:04:35:17:624,0.08903558,0.19400696,9.757368
20210720:04:35:17:629,0.08975383,0.19002299,9.756085
20210720:04:35:17:632,0.085722,0.18068561,9.7583065
20210720:04:35:17:636,0.08226477,0.18863437,9.759714
20210720:04:35:17:640,0.081632696,0.187466,9.749391
20210720:04:35:17:646,0.06953719,0.18425776,9.750817
20210720:04:35:17:648,0.09054871,0.19306841,9.753173
20210720:04:35:17:652,0.084477015,0.18850029,9.745713
20210720:04:35:17:656,0.08409394,0.18506221,9.752187
20210720:04:35:17:660,0.075915344,0.19538602,9.7457905
20210720:04:35:17:664,0.084323786,0.18802145,9.747944
