TIME,X,Y,Z
20210720:00:35:41:669,0.08833646,0.18882589,9.766791
20210720:00:35:41:670,0.088259846,0.18992724,9.757646
20210720:00:35:41:672,0.09489658,0.19825906,9.745416
20210720:00:35:41:677,0.08948568,0.19859424,9.74511
20210720:00:35:41:680,0.08778101,0.19651608,9.753633
20210720:00:35:41:684,0.08066545,0.18873972,9.74691
20210720:00:35:41:688,0.07771579,0.18590496,9.757799
20210720:00:35:41:692,0.07979395,0.18289785,9.752417
20210720:00:35:41:696,0.08126878,0.1911435,9.752158
20210720:00:35:41:700,0.08096232,0.16915514,9.742236
20210720:00:35:41:704,0.09131485,0.17513107,9.739469
20210720:00:35:41:708,0.080809094,0.18937178,9.749554
20210720:00:35:41:712,0.076805994,0.19917843,9.748289
20210720:00:35:41:716,0.08760863,0.18780118,9.760901
20210720:00:35:41:722,0.09143935,0.19733967,9.759378
20210720:00:35:41:724,0.08702444,0.18159541,9.769223
20210720:00:35:41:729,0.0846877,0.17843506,9.775966
20210720:00:35:41:733,0.082647845,0.19133502,9.760949
20210720:00:35:41:737,0.081891276,0.19783768,9.742697
20210720:00:35:41:740,0.06955635,0.18974528,9.75099
20210720:00:35:41:744,0.07067683,0.18169118,9.7456455
20210720:00:35:41:748,0.0848122,0.19382499,9.743414
20210720:00:35:41:753,0.08117301,0.21920353,9.748251
20210720:00:35:41:756,0.0970801,0.1982399,9.744334
20210720:00:35:41:761,0.11076535,0.18532078,9.764991
20210720:00:35:41:764,0.09392932,0.18167202,9.748538
20210720:00:35:41:769,0.098047346,0.20469467,9.756574
20210720:00:35:41:773,0.07982268,0.22188504,9.753125
20210720:00:35:41:777,0.09125739,0.20607373,9.754686
20210720:00:35:41:780,0.0844004,0.20095013,9.75164
20210720:00:35:41:786,0.0760973,0.19608511,9.749476
20210720:00:35:41:789,0.087886356,0.20138109,9.746096
20210720:00:35:41:793,0.085444264,0.20909043,9.766073
20210720:00:35:41:796,0.09678321,0.19977218,9.744095
20210720:00:35:41:800,0.09007944,0.1934898,9.737861
20210720:00:35:41:805,0.08058883,0.1999733,9.751287
20210720:00:35:41:809,0.088480115,0.18468872,9.751057
20210720:00:35:41:812,0.09474335,0.17775512,9.758679
20210720:00:35:41:816,0.10670478,0.18546444,9.74578
20210720:00:35:41:820,0.08891107,0.18917067,9.744344
20210720:00:35:41:825,0.10349655,0.18032171,9.750281
20210720:00:35:41:828,0.08944737,0.19192879,9.748002
20210720:00:35:41:832,0.08177635,0.18851943,9.756583
20210720:00:35:41:837,0.093402594,0.20803697,9.755769
20210720:00:35:41:840,0.08449617,0.20990445,9.748777
20210720:00:35:41:844,0.07984184,0.19810583,9.753155
20210720:00:35:41:848,0.08405563,0.19099027,9.764503
20210720:00:35:41:853,0.09020394,0.19071253,9.753892
20210720:00:35:41:856,0.07305188,0.1897357,9.736769
20210720:00:35:41:860,0.083433144,0.19176598,9.746555
20210720:00:35:41:864,0.08364383,0.19930293,9.752762
20210720:00:35:41:869,0.098114386,0.20317195,9.761955
20210720:00:35:41:873,0.10112151,0.19818243,9.749544
20210720:00:35:41:876,0.0740766,0.19306841,9.752302
20210720:00:35:41:880,0.08244673,0.19325039,9.749448
20210720:00:35:41:887,0.09265561,0.18239985,9.754705
20210720:00:35:41:888,0.0974057,0.19922632,9.748107
20210720:00:35:41:892,0.08105809,0.20065325,9.744574
20210720:00:35:41:897,0.09072109,0.19933166,9.739986
20210720:00:35:41:900,0.08455363,0.19334614,9.7415285
20210720:00:35:41:904,0.07434475,0.18296489,9.739315
20210720:00:35:41:908,0.07397125,0.17694108,9.744621
20210720:00:35:41:912,0.058265295,0.18934305,9.751803
20210720:00:35:41:916,0.069987305,0.20036595,9.762071
20210720:00:35:41:920,0.07540777,0.18616354,9.753135
20210720:00:35:41:924,0.087321326,0.1818061,9.755587
20210720:00:35:41:928,0.077878594,0.17327316,9.752954
20210720:00:35:41:932,0.09234915,0.1925034,9.749582
20210720:00:35:41:938,0.07694007,0.18852903,9.753881
20210720:00:35:41:941,0.08673713,0.18847156,9.751287
20210720:00:35:41:944,0.088518426,0.19706196,9.762128
20210720:00:35:41:948,0.074220255,0.19512744,9.756238
20210720:00:35:41:953,0.090060286,0.19590315,9.756956
20210720:00:35:41:956,0.10134177,0.20854454,9.770536
20210720:00:35:41:960,0.08498458,0.20589177,9.760556
20210720:00:35:41:964,0.08970595,0.20334435,9.7310705
20210720:00:35:41:969,0.08531977,0.20683987,9.768458
20210720:00:35:41:972,0.06956592,0.21275835,9.75914
20210720:00:35:41:976,0.07785944,0.22098482,9.746479
