TIME,X,Y,Z
20210720:06:52:28:713,0.08411309,0.19392076,9.756764
20210720:06:52:28:713,0.095203035,0.1878395,9.760394
20210720:06:52:28:716,0.075101316,0.19752164,9.751507
20210720:06:52:28:720,0.07329131,0.19951361,9.759657
20210720:06:52:28:724,0.07896077,0.20513521,9.75257
20210720:06:52:28:728,0.07946835,0.20244412,9.759484
20210720:06:52:28:732,0.06922116,0.20403388,9.765815
20210720:06:52:28:737,0.07268797,0.1825052,9.757741
20210720:06:52:28:740,0.07688261,0.1922927,9.7569275
20210720:06:52:28:744,0.08569327,0.18506221,9.767328
20210720:06:52:28:748,0.08038772,0.18694885,9.771551
20210720:06:52:28:752,0.07675811,0.19385374,9.770249
20210720:06:52:28:756,0.076805994,0.1881651,9.763737
20210720:06:52:28:760,0.08230308,0.185723,9.7548685
20210720:06:52:28:764,0.08760863,0.18394172,9.750483
20210720:06:52:28:769,0.08437166,0.17731458,9.757866
20210720:06:52:28:772,0.07319553,0.18362568,9.754457
20210720:06:52:28:776,0.06286216,0.16862842,9.752196
20210720:06:52:28:780,0.07037995,0.18330008,9.746
20210720:06:52:28:784,0.09125739,0.19674593,9.7633915
20210720:06:52:28:789,0.07784986,0.19564459,9.765853
20210720:06:52:28:793,0.06918285,0.19919759,9.7577505
20210720:06:52:28:796,0.07203674,0.18788737,9.751076
20210720:06:52:28:800,0.07716033,0.18000565,9.752369
20210720:06:52:28:804,0.0628047,0.19646819,9.757013
20210720:06:52:28:808,0.08022491,0.21188685,9.763382
20210720:06:52:28:812,0.080157876,0.20024146,9.756936
20210720:06:52:28:816,0.076681495,0.20466594,9.743587
20210720:06:52:28:821,0.082714885,0.20863074,9.753135
20210720:06:52:28:824,0.07697837,0.19999246,9.758412
20210720:06:52:28:829,0.09206185,0.19208202,9.761648
20210720:06:52:28:832,0.08326076,0.18772456,9.750444
20210720:06:52:28:837,0.089878336,0.20745279,9.754686
20210720:06:52:28:841,0.07704541,0.19066465,9.753718
20210720:06:52:28:844,0.07519709,0.20782627,9.749698
20210720:06:52:28:848,0.075388625,0.1925034,9.759714
20210720:06:52:28:853,0.091640465,0.18799272,9.756238
20210720:06:52:28:856,0.07565678,0.20185994,9.758076
20210720:06:52:28:860,0.06690357,0.19864212,9.76639
20210720:06:52:28:865,0.056665964,0.19416976,9.763775
20210720:06:52:28:870,0.08875784,0.1870063,9.771791
20210720:06:52:28:872,0.069949,0.18115488,9.761659
20210720:06:52:28:876,0.08044518,0.18028338,9.76115
20210720:06:52:28:881,0.07877882,0.19974345,9.759695
20210720:06:52:28:887,0.07016926,0.18219875,9.753863
20210720:06:52:28:888,0.065601125,0.18460253,9.75077
20210720:06:52:28:893,0.07784028,0.19929335,9.757636
20210720:06:52:28:896,0.077754095,0.18568471,9.763851
20210720:06:52:28:900,0.07044699,0.19013792,9.759522
20210720:06:52:28:905,0.06277597,0.20345926,9.762884
20210720:06:52:28:909,0.07796478,0.20651427,9.759925
20210720:06:52:28:912,0.076997526,0.20576727,9.77474
20210720:06:52:28:916,0.08063671,0.19176598,9.765804
20210720:06:52:28:921,0.06391561,0.18177737,9.762616
20210720:06:52:28:924,0.068091094,0.19582655,9.758652
20210720:06:52:28:929,0.08058883,0.181854,9.764637
20210720:06:52:28:933,0.0817572,0.17750612,9.749094
20210720:06:52:28:937,0.08467812,0.18462169,9.766236
20210720:06:52:28:941,0.083749175,0.1975791,9.758823
20210720:06:52:28:944,0.070523605,0.19793344,9.76954
20210720:06:52:28:948,0.069297776,0.1946007,9.75507
20210720:06:52:28:953,0.0712706,0.18955374,9.7600975
20210720:06:52:28:956,0.078165896,0.1957595,9.748682
20210720:06:52:28:960,0.091602154,0.19166063,9.752992
20210720:06:52:28:964,0.07950665,0.18563682,9.761754
20210720:06:52:28:969,0.09606495,0.19818243,9.754141
20210720:06:52:28:973,0.07933427,0.19711941,9.753001
20210720:06:52:28:977,0.075292856,0.19648735,9.766926
20210720:06:52:28:980,0.083212875,0.19445707,9.758229
20210720:06:52:28:986,0.081259206,0.18397047,9.761189
20210720:06:52:28:988,0.07944919,0.19928376,9.761648
20210720:06:52:28:992,0.080818675,0.20723253,9.760682
20210720:06:52:28:997,0.086785026,0.2005958,9.755663
20210720:06:52:29:000,0.073492415,0.19815372,9.765729
20210720:06:52:29:004,0.07897035,0.20681114,9.761678
20210720:06:52:29:008,0.08430462,0.19830695,9.761591
20210720:06:52:29:012,0.086239144,0.19853678,9.759427
20210720:06:52:29:016,0.077792406,0.18877801,9.764273
20210720:06:52:29:021,0.07805097,0.18852903,9.763602
20210720:06:52:29:024,0.08149863,0.18780118,9.704533
20210720:06:52:29:029,0.107672036,0.19706196,9.696871
20210720:06:52:29:033,0.048075568,0.19168936,9.713103
20210720:06:52:29:037,0.104138196,0.20135236,9.693318
20210720:06:52:29:040,0.08558792,0.20042342,9.78968
20210720:06:52:29:044,0.07760087,0.18775329,9.762865
20210720:06:52:29:048,0.10276871,0.1658224,9.844881
20210720:06:52:29:052,0.06199067,0.15956876,9.782449
20210720:06:52:29:056,0.09859322,0.1852729,9.81436
20210720:06:52:29:060,0.04872679,0.18748516,9.749295
20210720:06:52:29:064,0.08322245,0.20374657,9.711562
20210720:06:52:29:069,0.055420984,0.19190006,9.699246
20210720:06:52:29:072,0.09722374,0.20112251,9.705357
20210720:06:52:29:076,0.08184339,0.20719421,9.783052
20210720:06:52:29:080,0.07918104,0.19880493,9.786308
20210720:06:52:29:085,0.07803182,0.18941008,9.840944
20210720:06:52:29:089,0.049263097,0.17566738,9.77474
20210720:06:52:29:092,0.07581001,0.18480363,9.795224
20210720:06:52:29:096,0.042913668,0.18876843,9.717576
20210720:06:52:29:102,0.09962752,0.20197485,9.707578
20210720:06:52:29:104,0.0746991,0.19003257,9.727105
20210720:06:52:29:108,0.08830774,0.19437087,9.721694
20210720:06:52:29:112,0.077217795,0.18691054,9.78585
20210720:06:52:29:116,0.08008126,0.18799272,9.76953
20210720:06:52:29:122,0.0961703,0.1868435,9.7955885
20210720:06:52:29:124,0.0812209,0.17956513,9.750971
20210720:06:52:29:128,0.087599054,0.1923789,9.768018
20210720:06:52:29:132,0.09051998,0.18508138,9.751919
20210720:06:52:29:137,0.083969444,0.19727264,9.754294
20210720:06:52:29:141,0.092933334,0.18463126,9.772968
20210720:06:52:29:144,0.07704541,0.19504124,9.775823
20210720:06:52:29:148,0.08115386,0.211906,9.740082
20210720:06:52:29:152,0.082044505,0.21392672,9.744995
20210720:06:52:29:156,0.0789895,0.21276791,9.755308
20210720:06:52:29:160,0.065601125,0.19680338,9.758718
20210720:06:52:29:165,0.07013096,0.18324262,9.763862
20210720:06:52:29:169,0.08388325,0.19067423,9.75213
20210720:06:52:29:172,0.06845502,0.19360472,9.752685
20210720:06:52:29:176,0.085013315,0.19151698,9.751134
20210720:06:52:29:180,0.087445825,0.19680338,9.747954
20210720:06:52:29:187,0.06832094,0.19179471,9.756276
20210720:06:52:29:188,0.07716033,0.19703321,9.744497
20210720:06:52:29:192,0.08578903,0.20396683,9.749295
20210720:06:52:29:196,0.075359896,0.1965448,9.750023
20210720:06:52:29:202,0.082801074,0.19507957,9.771427
20210720:06:52:29:205,0.07798394,0.18852903,9.768793
20210720:06:52:29:208,0.0715579,0.20185994,9.758153
20210720:06:52:29:212,0.07784986,0.19738756,9.762041
20210720:06:52:29:216,0.084888816,0.20784545,9.763756
20210720:06:52:29:221,0.08800127,0.20053834,9.750042
20210720:06:52:29:224,0.0780414,0.18826087,9.770814
20210720:06:52:29:228,0.08305007,0.19371966,9.763344
20210720:06:52:29:233,0.07281246,0.19050184,9.747858
20210720:06:52:29:236,0.076059,0.20146729,9.75416
20210720:06:52:29:241,0.09475293,0.19354728,9.756631
20210720:06:52:29:244,0.08047391,0.18547401,9.756065
20210720:06:52:29:248,0.080780365,0.1989007,9.752264
20210720:06:52:29:253,0.08631576,0.20577684,9.762702
20210720:06:52:29:256,0.07571423,0.191268,9.743654
20210720:06:52:29:260,0.07382761,0.18650831,9.756075
20210720:06:52:29:264,0.06618531,0.18666154,9.754179
20210720:06:52:29:269,0.07635588,0.19359516,9.765603
20210720:06:52:29:272,0.066453464,0.19006132,9.757387
20210720:06:52:29:276,0.06469133,0.19425595,9.754705
20210720:06:52:29:280,0.086373225,0.19918801,9.756956
20210720:06:52:29:286,0.08607634,0.2048479,9.761869
20210720:06:52:29:288,0.07988014,0.2037753,9.766858
20210720:06:52:29:292,0.086085916,0.1792874,9.762329
20210720:06:52:29:296,0.07664319,0.17970878,9.762003
20210720:06:52:29:302,0.0749864,0.17771679,9.7652025
20210720:06:52:29:304,0.07015968,0.18188272,9.752895
20210720:06:52:29:308,0.07869262,0.1703235,9.750923
20210720:06:52:29:312,0.07846278,0.18492815,9.758709
20210720:06:52:29:316,0.07480443,0.19645862,9.753182
20210720:06:52:29:321,0.068186864,0.19786641,9.746384
20210720:06:52:29:324,0.08408437,0.18487068,9.749582
20210720:06:52:29:329,0.08406521,0.19144996,9.766313
20210720:06:52:29:332,0.08830774,0.20919576,9.757234
20210720:06:52:29:336,0.084821776,0.20086396,9.7452345
20210720:06:52:29:341,0.07975565,0.18588582,9.753537
20210720:06:52:29:344,0.07336792,0.19557755,9.7541685
20210720:06:52:29:348,0.078165896,0.19869001,9.7633915
20210720:06:52:29:353,0.08793424,0.1992742,9.770392
20210720:06:52:29:356,0.08019618,0.20451272,9.761773
20210720:06:52:29:360,0.08202535,0.19184259,9.756161
20210720:06:52:29:365,0.089495264,0.19597977,9.749285
20210720:06:52:29:370,0.08118259,0.20429245,9.748969
20210720:06:52:29:372,0.08070375,0.1968321,9.75439
20210720:06:52:29:376,0.07920977,0.18013015,9.755548
20210720:06:52:29:380,0.06593632,0.186221,9.755079
20210720:06:52:29:385,0.073616914,0.18568471,9.747504
20210720:06:52:29:388,0.07957368,0.18597202,9.75281
20210720:06:52:29:393,0.081852965,0.20129491,9.751516
20210720:06:52:29:397,0.07332003,0.1883758,9.758268
20210720:06:52:29:400,0.07599196,0.18537825,9.737008
20210720:06:52:29:405,0.08833646,0.18363526,9.741365
20210720:06:52:29:408,0.08117301,0.1911818,9.741844
20210720:06:52:29:412,0.098583646,0.18685307,9.750358
20210720:06:52:29:416,0.090347596,0.1930876,9.754246
20210720:06:52:29:421,0.08219773,0.19362389,9.752043
20210720:06:52:29:424,0.07470867,0.18419072,9.769167
20210720:06:52:29:428,0.07686345,0.19006132,9.758287
20210720:06:52:29:432,0.09007944,0.17690277,9.759857
20210720:06:52:29:437,0.07694007,0.20269312,9.767414
20210720:06:52:29:440,0.06908708,0.19628625,9.74962
20210720:06:52:29:444,0.057652377,0.19251297,9.748768
20210720:06:52:29:448,0.06427953,0.18374062,9.746699
20210720:06:52:29:455,0.06131072,0.18939093,9.756487
20210720:06:52:29:456,0.070456564,0.19687042,9.758489
20210720:06:52:29:460,0.078261666,0.19719604,9.743529
20210720:06:52:29:464,0.068407126,0.1979526,9.759695
20210720:06:52:29:469,0.08775228,0.17781258,9.763469
20210720:06:52:29:473,0.07847236,0.18082927,9.753949
20210720:06:52:29:476,0.08817366,0.1908466,9.754485
20210720:06:52:29:480,0.08844181,0.19346108,9.749659
20210720:06:52:29:484,0.07677726,0.1828021,9.752599
20210720:06:52:29:488,0.06397307,0.1894484,9.74849
20210720:06:52:29:492,0.07413407,0.19891028,9.755404
20210720:06:52:29:497,0.06552451,0.20021272,9.76704
20210720:06:52:29:501,0.06750691,0.18742768,9.7616205
20210720:06:52:29:505,0.07881712,0.18704462,9.758977
20210720:06:52:29:508,0.07855855,0.19347066,9.751928
20210720:06:52:29:512,0.0755227,0.19282901,9.763382
20210720:06:52:29:519,0.06948931,0.19701406,9.755328
20210720:06:52:29:544,0.08048348,0.2037753,9.753892
20210720:06:52:29:545,0.07026503,0.18801187,9.755807
20210720:06:52:29:545,0.08127836,0.18476534,9.748606
20210720:06:52:29:545,0.09307699,0.1802355,9.746824
20210720:06:52:29:545,0.08114429,0.18536867,9.748232
20210720:06:52:29:546,0.073894635,0.1808963,9.749698
20210720:06:52:29:546,0.0847739,0.1959702,9.743003
20210720:06:52:29:549,0.09661082,0.19299181,9.755759
20210720:06:52:29:552,0.10308475,0.19155528,9.74896
20210720:06:52:29:557,0.09578723,0.19868043,9.768324
20210720:06:52:29:560,0.08919838,0.20812316,9.769042
