TIME,X,Y,Z
20210720:03:00:22:855,0.0010821042,2.2689281E-4,-2.6179937E-4
20210720:03:00:22:857,2.0943952E-4,5.2359875E-4,-8.726646E-4
20210720:03:00:22:865,-8.0285146E-4,3.8397242E-4,2.0943952E-4
20210720:03:00:22:865,2.6179937E-4,2.2689281E-4,8.726646E-5
20210720:03:00:22:872,2.0943952E-4,5.2359875E-4,5.061455E-4
20210720:03:00:22:873,2.6179937E-4,3.8397242E-4,5.7595863E-4
20210720:03:00:22:892,3.8397242E-4,-6.283185E-4,5.7595863E-4
20210720:03:00:22:892,0.0013089969,6.981317E-5,1.3962634E-4
20210720:03:00:22:892,2.443461E-4,9.424778E-4,5.061455E-4
20210720:03:00:22:892,-3.4906585E-5,1.7453292E-5,2.6179937E-4
20210720:03:00:22:893,-8.726646E-5,-1.2217305E-4,-3.3161257E-4
20210720:03:00:22:896,-1.0471976E-4,-7.15585E-4,-7.5049157E-4
20210720:03:00:22:901,-4.1887903E-4,-5.061455E-4,-3.1415926E-4
20210720:03:00:22:904,-2.7925268E-4,8.726646E-5,-1.7453292E-4
20210720:03:00:22:909,4.886922E-4,-2.443461E-4,1.9198621E-4
20210720:03:00:22:912,2.443461E-4,1.2217305E-4,5.2359875E-4
20210720:03:00:22:916,-3.4906584E-4,-5.5850536E-4,2.6179937E-4
20210720:03:00:22:920,-0.0026703537,-3.4906585E-5,-1.7453292E-5
20210720:03:00:22:924,-7.853982E-4,1.5707963E-4,-6.981317E-4
20210720:03:00:22:929,-2.0943952E-4,1.9198621E-4,-5.235988E-5
20210720:03:00:22:933,3.1415926E-4,-5.410521E-4,-8.3775807E-4
20210720:03:00:22:937,-3.4906585E-5,2.6179937E-4,-2.0943952E-4
20210720:03:00:22:941,-8.726646E-5,3.4906584E-4,-7.330383E-4
20210720:03:00:22:946,-1.0471976E-4,-1.9198621E-4,-5.061455E-4
20210720:03:00:22:948,0.0010821042,1.3962634E-4,-3.3161257E-4
20210720:03:00:22:952,2.0943952E-4,1.9198621E-4,-1.2217305E-4
20210720:03:00:22:957,-5.235988E-5,2.0943952E-4,-5.410521E-4
20210720:03:00:22:961,0.0012915436,2.0943952E-4,4.0142573E-4
20210720:03:00:22:965,0.0021467549,-5.410521E-4,2.443461E-4
20210720:03:00:22:968,6.981317E-5,-3.4906585E-5,-1.7453292E-5
20210720:03:00:22:973,-5.061455E-4,1.5707963E-4,4.886922E-4
20210720:03:00:22:976,-2.9670598E-4,5.061455E-4,-2.9670598E-4
20210720:03:00:22:980,-6.981317E-4,6.981317E-5,-4.886922E-4
20210720:03:00:22:985,3.4906584E-4,-6.806784E-4,-8.5521134E-4
20210720:03:00:22:988,-1.7453292E-5,-5.235988E-5,-2.6179937E-4
20210720:03:00:22:993,0.0010995574,-2.6179937E-4,-9.948377E-4
20210720:03:00:22:996,2.0943952E-4,1.2217305E-4,1.9198621E-4
20210720:03:00:23:000,-4.886922E-4,3.1415926E-4,-2.2689281E-4
20210720:03:00:23:004,-6.1086525E-4,-3.3161257E-4,-8.726646E-4
20210720:03:00:23:009,-1.7453292E-4,-3.1415926E-4,-2.0943952E-4
20210720:03:00:23:013,6.283185E-4,1.2217305E-4,4.5378561E-4
20210720:03:00:23:016,1.3962634E-4,1.9198621E-4,-6.283185E-4
20210720:03:00:23:020,-5.061455E-4,0.0010821042,2.6179937E-4
20210720:03:00:23:025,-6.1086525E-4,-3.8397242E-4,-2.0943952E-4
20210720:03:00:23:029,-1.7453292E-4,-1.3962634E-4,-4.1887903E-4
20210720:03:00:23:033,7.5049157E-4,7.15585E-4,-3.3161257E-4
20210720:03:00:23:036,3.4906585E-5,-5.7595863E-4,-2.443461E-4
20210720:03:00:23:041,-6.981317E-5,-3.4906584E-4,4.5378561E-4
20210720:03:00:23:044,2.0943952E-4,1.0471976E-4,-8.0285146E-4
20210720:03:00:23:048,3.8397242E-4,5.061455E-4,-9.0757123E-4
20210720:03:00:23:053,5.410521E-4,8.2030473E-4,-8.726646E-5
20210720:03:00:23:057,0.0,9.424778E-4,4.712389E-4
20210720:03:00:23:061,-8.726646E-5,2.6179937E-4,2.443461E-4
20210720:03:00:23:064,2.0943952E-4,8.726646E-5,-5.2359875E-4
20210720:03:00:23:068,6.981317E-5,-1.0471976E-4,-4.1887903E-4
20210720:03:00:23:073,6.806784E-4,-0.0011693706,1.0471976E-4
20210720:03:00:23:077,7.6794485E-4,-7.6794485E-4,-3.6651915E-4
20210720:03:00:23:081,2.9670598E-4,-8.3775807E-4,-8.901179E-4
20210720:03:00:23:084,-3.4906584E-4,-0.0010995574,2.0943952E-4
20210720:03:00:23:090,-2.6179937E-4,0.0,2.0943952E-4
20210720:03:00:23:093,6.1086525E-4,1.7453292E-4,-3.4906584E-4
20210720:03:00:23:097,1.3962634E-4,6.457718E-4,6.1086525E-4
20210720:03:00:23:100,-5.235988E-5,-1.7453292E-5,-3.3161257E-4
20210720:03:00:23:105,-8.726646E-5,-2.6179937E-4,1.7453292E-4
20210720:03:00:23:109,-4.1887903E-4,4.363323E-4,5.2359875E-4
20210720:03:00:23:113,-2.7925268E-4,-5.061455E-4,-1.7453292E-4
20210720:03:00:23:117,1.7453292E-4,-4.712389E-4,3.3161257E-4
20210720:03:00:23:121,5.235988E-5,8.726646E-5,5.410521E-4
20210720:03:00:23:125,3.4906584E-4,1.9198621E-4,5.7595863E-4
20210720:03:00:23:129,-4.712389E-4,2.0943952E-4,5.9341197E-4
20210720:03:00:23:132,-9.250245E-4,2.0943952E-4,5.9341197E-4
20210720:03:00:23:137,3.8397242E-4,-7.330383E-4,5.9341197E-4
