TIME,X,Y,Z
20210720:04:49:29:030,0.07675811,0.20344011,9.754505
20210720:04:49:29:032,0.070810914,0.1945241,9.751238
20210720:04:49:29:036,0.09443689,0.20507774,9.751833
20210720:04:49:29:041,0.087599054,0.19400696,9.765824
20210720:04:49:29:046,0.09181284,0.19759825,9.764886
20210720:04:49:29:048,0.09033802,0.17840633,9.760136
20210720:04:49:29:053,0.087273434,0.18761922,9.75754
20210720:04:49:29:056,0.08453447,0.18584752,9.748558
20210720:04:49:29:062,0.08070375,0.19535728,9.75416
20210720:04:49:29:064,0.08649772,0.18975486,9.759638
20210720:04:49:29:068,0.074689515,0.190521,9.755156
20210720:04:49:29:072,0.059979543,0.18282124,9.744574
20210720:04:49:29:076,0.06675992,0.18646044,9.744047
20210720:04:49:29:081,0.06574478,0.18999426,9.7602415
20210720:04:49:29:085,0.070025615,0.19946572,9.762089
20210720:04:49:29:088,0.07171113,0.2069069,9.749094
20210720:04:49:29:092,0.07553227,0.19818243,9.755645
20210720:04:49:29:096,0.0882407,0.19798133,9.746767
20210720:04:49:29:100,0.09611283,0.20145771,9.749879
20210720:04:49:29:104,0.09550949,0.19609469,9.758287
20210720:04:49:29:108,0.079171464,0.19190006,9.755404
20210720:04:49:29:113,0.07733272,0.20135236,9.757195
20210720:04:49:29:116,0.09036675,0.20243454,9.753815
20210720:04:49:29:120,0.09207142,0.1895633,9.747571
20210720:04:49:29:124,0.085425116,0.19267578,9.744057
20210720:04:49:29:128,0.0770071,0.2003468,9.750166
20210720:04:49:29:135,0.06485413,0.20210893,9.761036
20210720:04:49:29:137,0.07931512,0.19260873,9.753987
20210720:04:49:29:140,0.07496725,0.17793708,9.757004
20210720:04:49:29:145,0.083145835,0.18453549,9.763967
20210720:04:49:29:148,0.07872135,0.19573078,9.748633
20210720:04:49:29:152,0.07800309,0.18419072,9.74781
20210720:04:49:29:156,0.06788998,0.19070296,9.75323
20210720:04:49:29:161,0.06877105,0.1896878,9.7479925
20210720:04:49:29:164,0.08531977,0.19554882,9.755558
20210720:04:49:29:168,0.076873034,0.20301872,9.75006
20210720:04:49:29:172,0.06886682,0.2112069,9.756372
20210720:04:49:29:177,0.08511866,0.20203231,9.752732
20210720:04:49:29:181,0.08414182,0.1887014,9.743539
20210720:04:49:29:184,0.09199481,0.20908085,9.75076
20210720:04:49:29:188,0.08039729,0.19403568,9.739057
20210720:04:49:29:192,0.08566453,0.19020496,9.743003
20210720:04:49:29:196,0.07508217,0.19161275,9.740188
20210720:04:49:29:200,0.07767748,0.19965728,9.733752
20210720:04:49:29:204,0.083749175,0.18950586,9.733962
20210720:04:49:29:208,0.06529467,0.19029115,9.745693
20210720:04:49:29:213,0.060937222,0.20500113,9.744995
20210720:04:49:29:216,0.08536765,0.19190006,9.753125
20210720:04:49:29:220,0.082580805,0.19514659,9.7466135
20210720:04:49:29:224,0.09036675,0.19194794,9.755452
20210720:04:49:29:229,0.09254069,0.19564459,9.753135
20210720:04:49:29:232,0.081287935,0.18735108,9.764158
20210720:04:49:29:236,0.07886501,0.18152836,9.750903
20210720:04:49:29:240,0.075187504,0.19552007,9.755711
20210720:04:49:29:245,0.09032845,0.197129,9.753757
20210720:04:49:29:248,0.0900986,0.18782991,9.746403
20210720:04:49:29:252,0.09373779,0.20799868,9.758277
20210720:04:49:29:256,0.08256166,0.2045606,9.769942
20210720:04:49:29:261,0.07555143,0.20134279,9.763439
20210720:04:49:29:265,0.07379887,0.20581515,9.748126
20210720:04:49:29:268,0.084821776,0.18649873,9.755941
20210720:04:49:29:272,0.07242939,0.20206106,9.745349
20210720:04:49:29:277,0.09666829,0.20862116,9.764953
20210720:04:49:29:280,0.06498821,0.20125659,9.759638
20210720:04:49:29:284,0.090433784,0.19634369,9.71137
20210720:04:49:29:288,0.1023186,0.20256862,9.72222
20210720:04:49:29:292,0.092176765,0.19933166,9.735896
20210720:04:49:29:296,0.09213846,0.18567513,9.738311
20210720:04:49:29:301,0.07983226,0.19187132,9.736874
20210720:04:49:29:304,0.075829156,0.17716135,9.758383
20210720:04:49:29:308,0.073023155,0.18493772,9.751478
20210720:04:49:29:312,0.094197474,0.1989773,9.763114
20210720:04:49:29:316,0.08698614,0.18805975,9.745205
20210720:04:49:29:320,0.09398678,0.18603905,9.756209
20210720:04:49:29:324,0.06967127,0.1898602,9.749515
20210720:04:49:29:328,0.08769482,0.1962575,9.763756
20210720:04:49:29:332,0.08577946,0.19763656,9.74896
20210720:04:49:29:336,0.1093384,0.20720379,9.7657
20210720:04:49:29:340,0.0756855,0.2018312,9.729461
20210720:04:49:29:345,0.07657615,0.1922927,9.746038
20210720:04:49:29:348,0.09114247,0.2125285,9.693778
20210720:04:49:29:352,0.092808835,0.18544528,9.740809
20210720:04:49:29:356,0.07026503,0.18840453,9.67812
20210720:04:49:29:361,0.08327033,0.17859787,9.746211
20210720:04:49:29:365,0.07796478,0.1896112,9.672009
20210720:04:49:29:369,0.099943556,0.18830875,9.737074
20210720:04:49:29:372,0.07893205,0.20858285,9.680304
20210720:04:49:29:377,0.072822034,0.20887016,9.756008
20210720:04:49:29:381,0.072994426,0.20803697,9.682937
20210720:04:49:29:385,0.08872912,0.18824172,9.732075
20210720:04:49:29:388,0.08666052,0.19776106,9.681797
20210720:04:49:29:392,0.075561,0.19836439,9.736979
20210720:04:49:29:396,0.074095756,0.20025104,9.703163
20210720:04:49:29:400,0.07439263,0.18808849,9.732813
20210720:04:49:29:404,0.072324045,0.19174683,9.717845
20210720:04:49:29:408,0.08393114,0.19318335,9.777614
20210720:04:49:29:413,0.066261925,0.19082746,9.728321
20210720:04:49:29:416,0.094072975,0.19461988,9.806219
20210720:04:49:29:421,0.07623138,0.18248606,9.734652
20210720:04:49:29:424,0.094005935,0.19219694,9.743778
20210720:04:49:29:429,0.06075526,0.19478267,9.739814
20210720:04:49:29:433,0.07580043,0.19366218,9.813861
20210720:04:49:29:437,0.04063439,0.18194975,9.746441
20210720:04:49:29:440,0.0846494,0.1825914,9.7395935
20210720:04:49:29:445,0.06594589,0.18415242,9.761084
20210720:04:49:29:448,0.10323798,0.18534952,9.735581
20210720:04:49:29:452,0.07322427,0.19228312,9.757359
20210720:04:49:29:457,0.09679279,0.19217779,9.730716
20210720:04:49:29:462,0.09508811,0.1923789,9.770546
20210720:04:49:29:465,0.07799351,0.19115306,9.741431
20210720:04:49:29:468,0.09914868,0.19410272,9.769013
20210720:04:49:29:472,0.059079323,0.18615398,9.76433
20210720:04:49:29:477,0.07322427,0.18504307,9.755625
20210720:04:49:29:481,0.06813898,0.16878165,9.738435
20210720:04:49:29:484,0.07043742,0.1743362,9.730591
20210720:04:49:29:488,0.075426936,0.20030849,9.739498
20210720:04:49:29:492,0.07729441,0.19549136,9.741117
20210720:04:49:29:497,0.09390059,0.2060067,9.778476
20210720:04:49:29:500,0.06996815,0.19961895,9.76639
20210720:04:49:29:504,0.08339483,0.19208202,9.746306
20210720:04:49:29:508,0.07417237,0.17931613,9.750645
20210720:04:49:29:513,0.07243896,0.19958065,9.739096
20210720:04:49:29:529,0.08282023,0.18918982,9.75507
20210720:04:49:29:529,0.07135679,0.20426372,9.756352
20210720:04:49:29:529,0.08038772,0.21184854,9.742352
20210720:04:49:29:530,0.0762218,0.2238866,9.744899
20210720:04:49:29:533,0.09683109,0.1998488,9.745751
