TIME,X,Y,Z
20210720:04:49:29:031,0.0014660766,6.6322513E-4,5.061455E-4
20210720:04:49:29:032,0.0,-4.712389E-4,1.2217305E-4
20210720:04:49:29:037,-2.9670598E-4,-3.4906585E-5,0.0
20210720:04:49:29:041,-2.2689281E-4,1.5707963E-4,-5.2359875E-4
20210720:04:49:29:046,-6.6322513E-4,-1.0471976E-4,-2.7925268E-4
20210720:04:49:29:048,-7.330383E-4,1.7453292E-5,5.235988E-5
20210720:04:49:29:053,-2.9670598E-4,-1.3962634E-4,-3.8397242E-4
20210720:04:49:29:057,6.981317E-5,-2.9670598E-4,3.4906585E-5
20210720:04:49:29:062,-3.4906585E-5,-4.363323E-4,1.0471976E-4
20210720:04:49:29:064,0.0014486233,5.2359875E-4,-4.886922E-4
20210720:04:49:29:069,0.001256637,-1.7453292E-4,-9.0757123E-4
20210720:04:49:29:072,7.15585E-4,5.7595863E-4,-2.9670598E-4
20210720:04:49:29:077,-3.6651915E-4,-3.4906585E-5,-8.901179E-4
20210720:04:49:29:081,-3.6651915E-4,-2.7925268E-4,-4.712389E-4
20210720:04:49:29:085,-2.2689281E-4,-4.363323E-4,-2.7925268E-4
20210720:04:49:29:088,-5.2359875E-4,8.726646E-5,-2.443461E-4
20210720:04:49:29:092,-3.8397242E-4,1.7453292E-4,1.9198621E-4
20210720:04:49:29:096,9.424778E-4,1.9198621E-4,-4.886922E-4
20210720:04:49:29:100,5.410521E-4,1.9198621E-4,1.7453292E-5
20210720:04:49:29:104,-8.726646E-5,5.061455E-4,2.2689281E-4
20210720:04:49:29:109,2.443461E-4,3.6651915E-4,-2.9670598E-4
20210720:04:49:29:113,1.7453292E-4,2.2689281E-4,-1.2217305E-4
20210720:04:49:29:116,-1.7453292E-5,1.9198621E-4,-9.773844E-4
20210720:04:49:29:120,1.2217305E-4,-2.2689281E-4,-5.235988E-5
20210720:04:49:29:124,8.5521134E-4,1.2217305E-4,8.726646E-5
20210720:04:49:29:129,2.6179937E-4,1.7453292E-4,5.235988E-5
20210720:04:49:29:135,7.5049157E-4,1.9198621E-4,-0.0015184365
20210720:04:49:29:138,6.981317E-5,1.9198621E-4,-2.6179937E-4
20210720:04:49:29:141,8.901179E-4,-2.2689281E-4,-4.363323E-4
20210720:04:49:29:145,0.0016057029,1.2217305E-4,-0.0011693706
20210720:04:49:29:148,0.0010995574,1.7453292E-4,-0.0011519173
20210720:04:49:29:152,3.8397242E-4,4.5378561E-4,-0.0012217305
20210720:04:49:29:156,-2.443461E-4,-0.0016580628,-2.7925268E-4
