TIME,X,Y,Z
20210720:07:46:41:890,1.7453292E-4,8.726646E-5,-2.7925268E-4
20210720:07:46:41:893,-6.981317E-5,5.235988E-5,6.981317E-5
20210720:07:46:41:896,-4.1887903E-4,3.4906585E-5,1.3962634E-4
20210720:07:46:41:900,-2.9670598E-4,-3.8397242E-4,1.3962634E-4
20210720:07:46:41:905,-1.3962634E-4,-7.853982E-4,1.3962634E-4
20210720:07:46:41:909,7.5049157E-4,-5.2359875E-4,-2.7925268E-4
20210720:07:46:41:913,1.3962634E-4,-1.7453292E-4,6.981317E-5
20210720:07:46:41:917,2.2689281E-4,-4.1887903E-4,-1.5707963E-4
20210720:07:46:41:922,8.2030473E-4,2.7925268E-4,-1.7453292E-5
20210720:07:46:41:925,0.0012217305,2.0943952E-4,1.2217305E-4
20210720:07:46:41:929,5.410521E-4,0.001134464,1.3962634E-4
20210720:07:46:41:933,5.5850536E-4,4.712389E-4,-1.5707963E-4
20210720:07:46:41:937,4.1887903E-4,1.0471976E-4,2.7925268E-4
20210720:07:46:41:941,8.726646E-5,4.886922E-4,2.9670598E-4
20210720:07:46:41:945,-0.0014660766,1.2217305E-4,1.7453292E-4
20210720:07:46:41:950,-4.0142573E-4,5.235988E-5,1.5707963E-4
20210720:07:46:41:953,2.6179937E-4,-2.6179937E-4,-0.0010471975
20210720:07:46:41:956,-8.0285146E-4,-1.2217305E-4,-1.5707963E-4
20210720:07:46:41:961,-6.806784E-4,0.0,-2.0943952E-4
20210720:07:46:41:965,8.726646E-5,3.4906585E-5,-3.4906585E-5
20210720:07:46:41:969,3.4906584E-4,4.886922E-4,1.2217305E-4
20210720:07:46:41:973,-6.6322513E-4,1.0471976E-4,-4.712389E-4
20210720:07:46:41:977,-6.457718E-4,5.235988E-5,-1.9198621E-4
20210720:07:46:41:980,-4.5378561E-4,3.4906585E-5,8.726646E-5
20210720:07:46:41:985,2.6179937E-4,3.4906585E-5,1.3962634E-4
20210720:07:46:41:989,3.8397242E-4,3.4906584E-4,1.3962634E-4
20210720:07:46:41:992,-3.4906584E-4,0.00143117,1.3962634E-4
20210720:07:46:41:996,1.3962634E-4,4.0142573E-4,1.3962634E-4
20210720:07:46:42:000,6.806784E-4,1.0471976E-4,9.0757123E-4
20210720:07:46:42:005,0.001012291,5.235988E-5,8.3775807E-4
20210720:07:46:42:009,5.061455E-4,3.4906585E-5,2.6179937E-4
20210720:07:46:42:012,4.1887903E-4,-0.0011519173,-3.8397242E-4
20210720:07:46:42:016,4.0142573E-4,-7.15585E-4,1.7453292E-4
20210720:07:46:42:021,4.0142573E-4,2.2689281E-4,1.5707963E-4
20210720:07:46:42:025,8.726646E-5,9.5993106E-4,-1.5707963E-4
20210720:07:46:42:029,2.2689281E-4,7.6794485E-4,-1.3962634E-4
20210720:07:46:42:033,3.6651915E-4,1.5707963E-4,2.2689281E-4
20210720:07:46:42:037,-3.4906584E-4,-6.806784E-4,1.5707963E-4
20210720:07:46:42:044,4.5378561E-4,-8.2030473E-4,1.3962634E-4
20210720:07:46:42:045,-6.981317E-5,-7.853982E-4,1.3962634E-4
20210720:07:46:42:049,-3.6651915E-4,3.4906584E-4,5.9341197E-4
20210720:07:46:42:054,2.6179937E-4,-2.0943952E-4,-5.2359875E-4
20210720:07:46:42:059,-6.806784E-4,-1.2217305E-4,-5.2359875E-4
20210720:07:46:42:063,-1.7453292E-5,1.7453292E-5,-4.0142573E-4
20210720:07:46:42:065,-1.0471976E-4,-4.0142573E-4,5.235988E-5
20210720:07:46:42:070,-1.0471976E-4,-1.7453292E-5,1.2217305E-4
20210720:07:46:42:073,7.5049157E-4,4.712389E-4,1.3962634E-4
20210720:07:46:42:077,4.5378561E-4,1.0471976E-4,1.3962634E-4
20210720:07:46:42:081,-0.0012217305,5.235988E-5,1.3962634E-4
20210720:07:46:42:085,-0.0011868239,3.4906585E-5,-1.5707963E-4
20210720:07:46:42:089,-4.1887903E-4,8.0285146E-4,4.0142573E-4
20210720:07:46:42:093,2.6179937E-4,2.9670598E-4,1.9198621E-4
20210720:07:46:42:096,6.981317E-4,-2.0943952E-4,1.5707963E-4
20210720:07:46:42:101,5.7595863E-4,-0.0013264503,1.3962634E-4
20210720:07:46:42:105,4.363323E-4,-7.5049157E-4,1.3962634E-4
20210720:07:46:42:108,-1.7453292E-5,3.4906584E-4,1.3962634E-4
20210720:07:46:42:112,1.7453292E-5,8.726646E-5,1.3962634E-4
20210720:07:46:42:116,-8.726646E-5,5.235988E-5,1.3962634E-4
20210720:07:46:42:121,-2.443461E-4,-3.8397242E-4,1.3962634E-4
20210720:07:46:42:125,2.9670598E-4,-1.7453292E-5,1.3962634E-4
20210720:07:46:42:129,3.8397242E-4,1.7453292E-5,-2.7925268E-4
20210720:07:46:42:133,8.3775807E-4,-3.8397242E-4,-9.948377E-4
20210720:07:46:42:138,4.712389E-4,-1.7453292E-5,-2.7925268E-4
20210720:07:46:42:141,4.1887903E-4,6.6322513E-4,6.981317E-5
20210720:07:46:42:144,8.3775807E-4,8.726646E-5,1.3962634E-4
20210720:07:46:42:149,-4.0142573E-4,5.235988E-5,1.3962634E-4
20210720:07:46:42:154,2.6179937E-4,2.2689281E-4,9.0757123E-4
20210720:07:46:42:157,-5.235988E-5,6.457718E-4,4.0142573E-4
20210720:07:46:42:162,-1.0471976E-4,-6.1086525E-4,1.9198621E-4
20210720:07:46:42:165,0.0,-6.283185E-4,1.5707963E-4
20210720:07:46:42:169,-2.2689281E-4,-5.235988E-5,1.3962634E-4
20210720:07:46:42:173,-3.1415926E-4,-2.7925268E-4,-1.5707963E-4
20210720:07:46:42:176,1.7453292E-5,2.9670598E-4,-1.7453292E-5
20210720:07:46:42:180,1.7453292E-5,-9.773844E-4,-6.283185E-4
20210720:07:46:42:184,-9.773844E-4,-5.235988E-5,-4.1887903E-4
20210720:07:46:42:188,3.4906585E-5,4.712389E-4,-5.061455E-4
20210720:07:46:42:193,-5.2359875E-4,-3.8397242E-4,3.4906584E-4
20210720:07:46:42:197,-3.6651915E-4,9.773844E-4,7.5049157E-4
20210720:07:46:42:201,0.0031241393,-0.002391101,6.981317E-4
20210720:07:46:42:206,0.0015358897,7.15585E-4,2.2689281E-4
20210720:07:46:42:209,4.712389E-4,-2.7925268E-4,-2.6179937E-4
20210720:07:46:42:212,-2.0943952E-4,3.8397242E-4,-5.410521E-4
20210720:07:46:42:216,-5.5850536E-4,1.7453292E-5,-2.0943952E-4
20210720:07:46:42:222,-1.3962634E-4,-5.061455E-4,-9.773844E-4
20210720:07:46:42:225,-0.0010646508,0.0010821042,-7.330383E-4
20210720:07:46:42:229,0.0014137167,-0.0020594886,-7.5049157E-4
20210720:07:46:42:232,-0.00143117,0.0026529005,-1.2217305E-4
20210720:07:46:42:237,9.0757123E-4,-9.5993106E-4,1.0471976E-4
20210720:07:46:42:241,3.4906585E-5,0.0022863813,1.3962634E-4
20210720:07:46:42:245,1.5707963E-4,-9.5993106E-4,4.5378561E-4
20210720:07:46:42:249,-1.7453292E-5,-3.6651915E-4,1.7453292E-5
20210720:07:46:42:254,-0.0010471975,-1.5707963E-4,0.0
20210720:07:46:42:257,2.7925268E-4,-3.4906584E-4,5.5850536E-4
20210720:07:46:42:261,2.6179937E-4,-7.15585E-4,2.0943952E-4
20210720:07:46:42:265,-0.0019547688,0.0018151425,-2.6179937E-4
