TIME,X,Y,Z
20210720:02:26:33:586,3.4906584E-4,3.4906585E-5,-3.4906584E-4
20210720:02:26:33:588,-1.7453292E-5,1.9198621E-4,4.0142573E-4
20210720:02:26:33:592,-0.0014660766,3.3161257E-4,8.726646E-5
20210720:02:26:33:597,-6.981317E-4,4.1887903E-4,4.712389E-4
20210720:02:26:33:600,-6.283185E-4,3.8397242E-4,5.410521E-4
20210720:02:26:33:604,-6.283185E-4,5.5850536E-4,5.5850536E-4
20210720:02:26:33:608,-4.886922E-4,4.0142573E-4,-5.235988E-5
20210720:02:26:33:613,1.3962634E-4,2.443461E-4,-5.410521E-4
20210720:02:26:33:617,0.0017104227,2.2689281E-4,-5.235988E-5
20210720:02:26:33:620,1.9198621E-4,-5.2359875E-4,3.1415926E-4
20210720:02:26:33:624,-3.4906585E-5,-1.7453292E-5,5.2359875E-4
20210720:02:26:33:631,-4.0142573E-4,1.7453292E-4,5.410521E-4
20210720:02:26:33:632,-2.6179937E-4,5.2359875E-4,9.948377E-4
20210720:02:26:33:637,-1.2217305E-4,4.0142573E-4,-4.363323E-4
20210720:02:26:33:641,-8.726646E-5,2.443461E-4,-9.250245E-4
20210720:02:26:33:645,3.3161257E-4,-8.726646E-5,-8.2030473E-4
20210720:02:26:33:648,-1.7453292E-5,3.4906585E-5,-7.330383E-4
20210720:02:26:33:652,-6.981317E-5,5.061455E-4,-3.4906584E-4
20210720:02:26:33:657,9.773844E-4,3.8397242E-4,8.726646E-5
20210720:02:26:33:660,3.3161257E-4,-5.235988E-5,3.4906585E-5
20210720:02:26:33:665,2.7925268E-4,-8.3775807E-4,-8.726646E-5
20210720:02:26:33:669,-5.2359875E-4,-8.3775807E-4,4.5378561E-4
20210720:02:26:33:672,-4.1887903E-4,3.4906585E-5,-6.457718E-4
20210720:02:26:33:676,-4.5378561E-4,5.235988E-5,2.2689281E-4
20210720:02:26:33:681,-0.0017976891,9.424778E-4,5.061455E-4
20210720:02:26:33:684,-3.1415926E-4,0.0014835298,1.0471976E-4
20210720:02:26:33:688,0.0011868239,0.0,4.886922E-4
20210720:02:26:33:693,5.5850536E-4,-1.2217305E-4,1.0471976E-4
20210720:02:26:33:698,5.7595863E-4,-7.15585E-4,4.712389E-4
20210720:02:26:33:701,0.0,-3.6651915E-4,8.5521134E-4
20210720:02:26:33:705,-6.981317E-5,-3.1415926E-4,0.0
20210720:02:26:33:708,-8.726646E-5,7.5049157E-4,-4.1887903E-4
20210720:02:26:33:714,-5.2359875E-4,0.0016406095,2.6179937E-4
20210720:02:26:33:717,-1.5707963E-4,0.0010297443,-9.948377E-4
20210720:02:26:33:720,-1.0471976E-4,3.4906584E-4,-6.981317E-4
20210720:02:26:33:725,-9.773844E-4,-5.061455E-4,-2.0943952E-4
20210720:02:26:33:728,-2.2689281E-4,-0.0019896755,-3.1415926E-4
20210720:02:26:33:733,-5.5850536E-4,-0.0023561944,-1.7453292E-5
20210720:02:26:33:737,-1.5707963E-4,-0.0016580628,-8.5521134E-4
20210720:02:26:33:740,-8.5521134E-4,-0.0021816615,1.9198621E-4
20210720:02:26:33:744,-3.4906584E-4,-4.1887903E-4,4.886922E-4
20210720:02:26:33:748,-4.5378561E-4,-3.1415926E-4,1.0471976E-4
20210720:02:26:33:752,-5.9341197E-4,0.002094395,4.886922E-4
20210720:02:26:33:757,-6.1086525E-4,0.0010995574,5.410521E-4
20210720:02:26:33:761,-0.0011868239,0.0016929694,-5.061455E-4
20210720:02:26:33:790,-0.0014660766,2.7925268E-4,-1.7453292E-4
20210720:02:26:33:790,-0.0014660766,-0.001972222,2.9670598E-4
20210720:02:26:33:791,6.806784E-4,-8.901179E-4,5.061455E-4
20210720:02:26:33:791,6.6322513E-4,-0.0014137167,1.0471976E-4
20210720:02:26:33:791,5.9341197E-4,-0.0020071287,2.9670598E-4
20210720:02:26:33:792,1.3962634E-4,-5.2359875E-4,-6.1086525E-4
20210720:02:26:33:792,-4.886922E-4,-1.7453292E-5,3.6651915E-4
20210720:02:26:33:793,-4.712389E-4,7.5049157E-4,2.0943952E-4
20210720:02:26:33:798,-2.7925268E-4,0.0010646508,3.6651915E-4
20210720:02:26:33:809,3.1415926E-4,0.0016929694,5.2359875E-4
20210720:02:26:33:809,2.7925268E-4,9.0757123E-4,5.5850536E-4
20210720:02:26:33:809,-2.0943952E-4,4.5378561E-4,1.0471976E-4
20210720:02:26:33:815,6.981317E-5,2.6179937E-4,4.886922E-4
20210720:02:26:33:817,6.806784E-4,2.2689281E-4,9.948377E-4
20210720:02:26:33:820,0.0011693706,-0.0012915436,-1.2217305E-4
20210720:02:26:33:824,1.0471976E-4,-0.0022340214,3.1415926E-4
20210720:02:26:33:849,2.443461E-4,-4.363323E-4,-5.410521E-4
