TIME,X,Y,Z
20210720:02:26:33:584,0.0737893,0.19818243,9.746853
20210720:02:26:33:585,0.080119565,0.18661366,9.756295
20210720:02:26:33:588,0.081508204,0.19042523,9.759254
20210720:02:26:33:592,0.089552715,0.1942368,9.748863
20210720:02:26:33:596,0.08541554,0.1995998,9.761208
20210720:02:26:33:600,0.07829997,0.20209935,9.743683
20210720:02:26:33:604,0.08959103,0.19986795,9.751507
20210720:02:26:33:608,0.08847054,0.19258958,9.747274
20210720:02:26:33:613,0.07880754,0.1881651,9.745924
20210720:02:26:33:616,0.087503284,0.1866424,9.739287
20210720:02:26:33:620,0.088987686,0.19693746,9.744037
20210720:02:26:33:624,0.0981527,0.20551828,9.746699
20210720:02:26:33:631,0.06955635,0.19846974,9.7409725
20210720:02:26:33:632,0.06719088,0.19812499,9.738616
20210720:02:26:33:636,0.083615094,0.18935263,9.7422085
20210720:02:26:33:640,0.07171113,0.1871308,9.750903
20210720:02:26:33:644,0.07540777,0.18092503,9.748107
20210720:02:26:33:648,0.08476432,0.20332518,9.756181
20210720:02:26:33:652,0.09124782,0.20218554,9.756687
20210720:02:26:33:657,0.08112513,0.18642212,9.742485
20210720:02:26:33:660,0.08412267,0.18995596,9.7485285
20210720:02:26:33:664,0.08809704,0.20181204,9.757137
20210720:02:26:33:668,0.08897811,0.21370643,9.737649
20210720:02:26:33:672,0.09396763,0.20051917,9.742322
20210720:02:26:33:676,0.083653405,0.18402793,9.74035
20210720:02:26:33:681,0.07214208,0.20614076,9.743156
20210720:02:26:33:684,0.07878839,0.20050003,9.766639
20210720:02:26:33:688,0.08767567,0.1922544,9.754964
20210720:02:26:33:692,0.07054275,0.19705239,9.739191
20210720:02:26:33:698,0.0770071,0.20024146,9.745253
20210720:02:26:33:700,0.07979395,0.18952501,9.748567
20210720:02:26:33:704,0.08888235,0.18811722,9.75053
20210720:02:26:33:708,0.083528906,0.19655438,9.75416
20210720:02:26:33:713,0.09011775,0.19048268,9.74985
20210720:02:26:33:717,0.07377014,0.20634188,9.752867
20210720:02:26:33:720,0.08407478,0.20078734,9.742668
20210720:02:26:33:724,0.07303273,0.17679742,9.755089
20210720:02:26:33:728,0.07558974,0.1911818,9.754332
20210720:02:26:33:733,0.07927681,0.20147687,9.749811
20210720:02:26:33:737,0.07352115,0.19562542,9.750827
20210720:02:26:33:740,0.08132624,0.19182344,9.752226
20210720:02:26:33:744,0.080272794,0.18194017,9.738646
20210720:02:26:33:748,0.088671654,0.17544709,9.752274
20210720:02:26:33:752,0.0980665,0.17395313,9.741058
20210720:02:26:33:757,0.08371087,0.2060067,9.747753
20210720:02:26:33:761,0.09678321,0.20652384,9.740359
20210720:02:26:33:789,0.08339483,0.20461805,9.741768
20210720:02:26:33:790,0.08989748,0.18947713,9.745253
20210720:02:26:33:790,0.09146808,0.19867085,9.753241
20210720:02:26:33:791,0.10026917,0.18704462,9.75507
20210720:02:26:33:791,0.08389283,0.20344011,9.751919
20210720:02:26:33:792,0.07617392,0.18935263,9.756487
20210720:02:26:33:792,0.07495766,0.18233283,9.745013
20210720:02:26:33:792,0.081345394,0.18401834,9.760911
20210720:02:26:33:798,0.08228392,0.19810583,9.740427
20210720:02:26:33:808,0.082485035,0.19620004,9.739977
20210720:02:26:33:809,0.09070194,0.19495507,9.735821
20210720:02:26:33:809,0.08631576,0.20289423,9.743884
20210720:02:26:33:814,0.08507078,0.2093873,9.754256
20210720:02:26:33:817,0.0947242,0.2006341,9.754696
20210720:02:26:33:820,0.081316665,0.18333839,9.74828
20210720:02:26:33:824,0.0874937,0.19335572,9.758277
20210720:02:26:33:849,0.07732314,0.199935,9.757435
20210720:02:26:33:849,0.08517612,0.18112615,9.756947
20210720:02:26:33:850,0.07583873,0.19408357,9.74714
20210720:02:26:33:850,0.082073234,0.2045606,9.74487
20210720:02:26:33:850,0.09266518,0.20239624,9.740331
20210720:02:26:33:851,0.07929596,0.19592232,9.74804
20210720:02:26:33:853,0.07815632,0.18575174,9.749869
20210720:02:26:33:856,0.07669107,0.18574217,9.752359
20210720:02:26:33:860,0.075924926,0.17953639,9.735179
20210720:02:26:33:866,0.06709511,0.18642212,9.786902
20210720:02:26:33:868,0.055066638,0.17021817,9.738148
20210720:02:26:33:872,0.12594458,0.21385968,9.64144
20210720:02:26:33:877,0.069269046,0.19950405,9.796661
20210720:02:26:33:880,0.052777782,0.19338445,9.754705
20210720:02:26:33:884,0.12083057,0.18975486,9.813987
20210720:02:26:33:888,0.04260721,0.17661548,9.770469
20210720:02:26:33:893,0.115371786,0.18556021,9.756046
20210720:02:26:33:897,0.054827217,0.16862842,9.732583
20210720:02:26:33:901,0.09414959,0.18490899,9.688999
20210720:02:26:33:904,0.07464163,0.19412187,9.711754
20210720:02:26:33:908,0.100288324,0.20570982,9.672153
20210720:02:26:33:913,0.08448659,0.21724027,9.757243
20210720:02:26:33:916,0.08095275,0.1996477,9.729345
20210720:02:26:33:920,0.07723694,0.20647596,9.801871
20210720:02:26:33:924,0.07013096,0.1876671,9.776742
20210720:02:26:33:928,0.10113108,0.18335754,9.838159
20210720:02:26:33:932,0.0651989,0.1694999,9.795091
20210720:02:26:33:937,0.10759542,0.1810208,9.806861
20210720:02:26:33:940,0.077466786,0.17607917,9.748768
20210720:02:26:33:944,0.120715655,0.18645085,9.743559
20210720:02:26:33:948,0.080914445,0.18414284,9.718879
20210720:02:26:33:952,0.103726394,0.1917085,9.665795
20210720:02:26:33:956,0.07614519,0.20812316,9.705998
20210720:02:26:33:960,0.10018297,0.2112835,9.666924
20210720:02:26:33:965,0.09585425,0.2027027,9.764886
20210720:02:26:33:969,0.09295248,0.20916703,9.699611
20210720:02:26:33:972,0.078319125,0.19946572,9.800655
20210720:02:26:33:977,0.07386591,0.19908266,9.745051
20210720:02:26:33:981,0.089274995,0.20844878,9.840399
20210720:02:26:33:984,0.06264189,0.17399143,9.797284
20210720:02:26:33:988,0.10043198,0.19742587,9.843512
20210720:02:26:33:992,0.06836882,0.16498923,9.779663
20210720:02:26:33:997,0.11270944,0.17492038,9.81006
20210720:02:26:34:000,0.062919624,0.18247648,9.747082
20210720:02:26:34:004,0.10320924,0.20432116,9.749554
20210720:02:26:34:008,0.056426544,0.19166063,9.736538
20210720:02:26:34:014,0.10234734,0.19922632,9.704436
20210720:02:26:34:016,0.0742394,0.22324495,9.725487
20210720:02:26:34:020,0.09961794,0.20265481,9.668955
20210720:02:26:34:024,0.08147947,0.19632454,9.719789
20210720:02:26:34:031,0.103764705,0.18544528,9.738885
20210720:02:26:34:033,0.05929959,0.1782148,9.740359
20210720:02:26:34:037,0.09903376,0.18599117,9.712635
20210720:02:26:34:040,0.062479086,0.18495686,9.725831
20210720:02:26:34:044,0.09854534,0.18901744,9.673561
20210720:02:26:34:048,0.08098148,0.1930876,9.719893
20210720:02:26:34:052,0.10535445,0.20972249,9.643231
20210720:02:26:34:057,0.08672756,0.217518,9.745838
20210720:02:26:34:060,0.10750923,0.21570799,9.666082
20210720:02:26:34:064,0.09936895,0.2069931,9.757972
20210720:02:26:34:068,0.092109725,0.20994276,9.68197
20210720:02:26:34:072,0.08884404,0.20698352,9.747408
20210720:02:26:34:077,0.08353848,0.21289241,9.685044
20210720:02:26:34:081,0.08612422,0.20246327,9.772097
20210720:02:26:34:084,0.08792466,0.19864212,9.708804
20210720:02:26:34:088,0.08612422,0.19561586,9.776541
20210720:02:26:34:092,0.08471643,0.1923406,9.734824
20210720:02:26:34:098,0.1093384,0.18414284,9.788378
20210720:02:26:34:100,0.06947015,0.16661727,9.746029
20210720:02:26:34:104,0.09213846,0.19996373,9.783111
20210720:02:26:34:108,0.07835743,0.19973388,9.750971
20210720:02:26:34:113,0.090213515,0.21358193,9.761103
20210720:02:26:34:117,0.07401914,0.20066282,9.745818
20210720:02:26:34:121,0.105593875,0.21068974,9.777153
20210720:02:26:34:124,0.054616526,0.19780895,9.761094
20210720:02:26:34:130,0.09098924,0.2017929,9.755836
20210720:02:26:34:132,0.053994037,0.18086757,9.764886
20210720:02:26:34:136,0.08859504,0.19439003,9.73899
20210720:02:26:34:140,0.07289865,0.19741629,9.770182
20210720:02:26:34:144,0.08285853,0.2020802,9.729931
20210720:02:26:34:149,0.09182242,0.20066282,9.758527
20210720:02:26:34:152,0.08805874,0.19036777,9.726569
