TIME,X,Y,Z
20210720:07:42:55:882,0.07877882,0.18236156,9.744057
20210720:07:42:55:882,0.07217082,0.19317377,9.746019
20210720:07:42:55:882,0.065572396,0.1871308,9.750492
20210720:07:42:55:884,0.0771316,0.20136194,9.746163
20210720:07:42:55:888,0.0746991,0.20046172,9.742131
20210720:07:42:55:892,0.07088753,0.21555476,9.75348
20210720:07:42:55:896,0.08345229,0.20403388,9.760873
20210720:07:42:55:900,0.08240842,0.17735289,9.752033
20210720:07:42:55:904,0.077945635,0.19450495,9.741691
20210720:07:42:55:909,0.07800309,0.19293436,9.7482605
20210720:07:42:55:912,0.06845502,0.19392076,9.750684
20210720:07:42:55:916,0.06691315,0.18827045,9.75844
20210720:07:42:55:920,0.06739199,0.2002223,9.75234
20210720:07:42:55:925,0.0769688,0.19533813,9.758757
20210720:07:42:55:928,0.08616253,0.199935,9.763401
20210720:07:42:55:932,0.087915085,0.20056707,9.761361
20210720:07:42:55:936,0.073080614,0.18518671,9.751679
20210720:07:42:55:940,0.080177024,0.18491857,9.749343
20210720:07:42:55:944,0.07885543,0.19611384,9.748845
20210720:07:42:55:948,0.0801866,0.18653704,9.740589
20210720:07:42:55:952,0.06849332,0.19080831,9.746671
20210720:07:42:55:956,0.080119565,0.19572121,9.750148
20210720:07:42:55:961,0.081785925,0.19576909,9.752704
20210720:07:42:55:964,0.08371087,0.190521,9.7439995
20210720:07:42:55:968,0.06353254,0.1976174,9.752714
20210720:07:42:55:972,0.082418,0.20024146,9.752848
20210720:07:42:55:976,0.0869574,0.2068686,9.753326
20210720:07:42:55:980,0.07868304,0.20515436,9.753058
20210720:07:42:55:984,0.07590577,0.18990809,9.755568
20210720:07:42:55:988,0.06952762,0.18554106,9.742571
20210720:07:42:55:993,0.08606677,0.19513701,9.7566395
20210720:07:42:55:997,0.08470686,0.2068686,9.740091
20210720:07:42:56:001,0.0750247,0.20375614,9.74126
20210720:07:42:56:004,0.057384226,0.19260873,9.744986
20210720:07:42:56:009,0.064969055,0.19564459,9.747504
20210720:07:42:56:013,0.06653008,0.19996373,9.74849
20210720:07:42:56:016,0.08599973,0.18800229,9.747073
20210720:07:42:56:020,0.087512866,0.20521182,9.756554
20210720:07:42:56:024,0.08442913,0.20266439,9.756506
20210720:07:42:56:028,0.074430935,0.19141163,9.749008
20210720:07:42:56:032,0.08825027,0.21444386,9.746498
20210720:07:42:56:036,0.09911037,0.19945616,9.7514305
20210720:07:42:56:040,0.08265742,0.19383456,9.757799
20210720:07:42:56:045,0.07603985,0.19309716,9.755059
20210720:07:42:56:048,0.07811801,0.17751569,9.758757
20210720:07:42:56:052,0.08404606,0.19283858,9.747034
20210720:07:42:56:056,0.0761835,0.19909224,9.74782
20210720:07:42:56:060,0.069958575,0.21532492,9.755989
20210720:07:42:56:065,0.08397902,0.19224483,9.742246
20210720:07:42:56:068,0.08724471,0.19669802,9.742083
20210720:07:42:56:072,0.07372226,0.18695842,9.740646
20210720:07:42:56:077,0.07980353,0.19060719,9.748509
20210720:07:42:56:081,0.08143159,0.18972611,9.763287
20210720:07:42:56:084,0.06489244,0.19050184,9.754677
20210720:07:42:56:088,0.07776367,0.18274462,9.744353
20210720:07:42:56:093,0.071567476,0.17717093,9.745043
20210720:07:42:56:097,0.07916189,0.18654661,9.7632675
20210720:07:42:56:101,0.075321585,0.1883758,9.758546
20210720:07:42:56:104,0.07612604,0.19693746,9.75847
20210720:07:42:56:110,0.08783847,0.199686,9.759676
20210720:07:42:56:113,0.07743806,0.19303012,9.750875
20210720:07:42:56:117,0.08192958,0.19531897,9.757578
20210720:07:42:56:120,0.074909784,0.19792385,9.765346
20210720:07:42:56:124,0.08108682,0.1864317,9.758277
20210720:07:42:56:130,0.08026321,0.19186173,9.756536
20210720:07:42:56:133,0.09303868,0.18472701,9.740158
20210720:07:42:56:136,0.081316665,0.18331923,9.759293
20210720:07:42:56:140,0.08857589,0.19147867,9.74805
20210720:07:42:56:144,0.084323786,0.19870916,9.753318
20210720:07:42:56:148,0.09228211,0.1925034,9.755434
20210720:07:42:56:152,0.08508993,0.1880406,9.753469
20210720:07:42:56:157,0.07866389,0.20769222,9.753212
20210720:07:42:56:161,0.06764098,0.19599894,9.7499075
20210720:07:42:56:164,0.08938991,0.20668665,9.738214
20210720:07:42:56:168,0.086583905,0.21041201,9.721924
20210720:07:42:56:172,0.09010818,0.19701406,9.711131
20210720:07:42:56:176,0.09706093,0.1787128,9.740417
20210720:07:42:56:180,0.0846494,0.18938135,9.751383
20210720:07:42:56:184,0.06434657,0.1761079,9.7775755
20210720:07:42:56:188,0.05302678,0.2008831,9.855789
20210720:07:42:56:194,0.05174349,0.1931163,9.75914
20210720:07:42:56:196,0.076997526,0.2007586,9.7501955
20210720:07:42:56:201,0.10915644,0.20483832,9.72429
20210720:07:42:56:204,0.10208876,0.19285774,9.679384
20210720:07:42:56:209,0.09243534,0.18902701,9.721886
20210720:07:42:56:212,0.07541735,0.20373699,9.790906
20210720:07:42:56:216,0.04707958,0.18805975,9.802523
20210720:07:42:56:220,0.05100607,0.19417934,9.842659
20210720:07:42:56:225,0.07386591,0.19521362,9.776799
20210720:07:42:56:229,0.08222646,0.18200722,9.675572
20210720:07:42:56:233,0.09982864,0.20091183,9.70867
20210720:07:42:56:236,0.09367075,0.18324262,9.665421
20210720:07:42:56:240,0.08586565,0.1968321,9.780266
20210720:07:42:56:244,0.073750995,0.18211256,9.782277
20210720:07:42:56:248,0.06940312,0.19070296,9.844383
20210720:07:42:56:252,0.06797618,0.1723921,9.765901
20210720:07:42:56:256,0.07626011,0.18162414,9.684996
20210720:07:42:56:260,0.10217495,0.19629581,9.689402
20210720:07:42:56:265,0.09957963,0.20833386,9.729097
20210720:07:42:56:268,0.07776367,0.20339222,9.797964
20210720:07:42:56:272,0.050996497,0.20489578,9.836999
20210720:07:42:56:277,0.06797618,0.17414466,9.774098
20210720:07:42:56:280,0.089677215,0.18731275,9.689535
20210720:07:42:56:284,0.118062876,0.19900604,9.685829
20210720:07:42:56:288,0.09865069,0.1920437,9.752857
20210720:07:42:56:293,0.07063853,0.1885386,9.815805
20210720:07:42:56:296,0.05986462,0.18810764,9.809446
20210720:07:42:56:301,0.077878594,0.19461988,9.742428
20210720:07:42:56:304,0.09225338,0.19324082,9.697752
20210720:07:42:56:310,0.10139923,0.19295351,9.723705
20210720:07:42:56:312,0.08003337,0.20372742,9.7647705
20210720:07:42:56:317,0.06643431,0.20382318,9.794152
20210720:07:42:56:320,0.066961035,0.18608692,9.805444
20210720:07:42:56:325,0.06259401,0.18121234,9.770498
20210720:07:42:56:329,0.07382761,0.17150144,9.733876
20210720:07:42:56:332,0.080244064,0.1922927,9.701794
20210720:07:42:56:336,0.0678421,0.19982007,9.775966
