TIME,X,Y,Z
20210720:06:02:57:185,0.0625174,0.19878578,9.742792
20210720:06:02:57:185,0.07741891,0.19261831,9.746699
20210720:06:02:57:189,0.07897035,0.20218554,9.755597
20210720:06:02:57:192,0.06336973,0.19004215,9.767175
20210720:06:02:57:196,0.073712684,0.19445707,9.758373
20210720:06:02:57:200,0.07856812,0.19076042,9.756803
20210720:06:02:57:204,0.07875008,0.20609288,9.755328
20210720:06:02:57:209,0.09118078,0.18778203,9.762281
20210720:06:02:57:213,0.08492713,0.19647777,9.760068
20210720:06:02:57:216,0.08033983,0.19903478,9.739986
20210720:06:02:57:220,0.07707414,0.18921855,9.743846
20210720:06:02:57:224,0.07312849,0.18616354,9.747896
20210720:06:02:57:228,0.10141838,0.18822256,9.756601
20210720:06:02:57:232,0.08350976,0.18926643,9.760653
20210720:06:02:57:237,0.07493851,0.18575174,9.767462
20210720:06:02:57:240,0.0832033,0.19432299,9.753633
20210720:06:02:57:245,0.06677908,0.19849847,9.747484
20210720:06:02:57:249,0.07980353,0.19819202,9.751765
20210720:06:02:57:253,0.063455924,0.2038136,9.754476
20210720:06:02:57:256,0.07706457,0.19926462,9.741825
20210720:06:02:57:260,0.08426632,0.19396864,9.752762
20210720:06:02:57:264,0.06833051,0.18547401,9.756947
20210720:06:02:57:270,0.07610688,0.17244956,9.773716
20210720:06:02:57:272,0.07798394,0.19020496,9.76594
20210720:06:02:57:277,0.07786902,0.1852346,9.758096
20210720:06:02:57:280,0.07729441,0.18493772,9.767855
20210720:06:02:57:285,0.06805279,0.1792874,9.765115
20210720:06:02:57:288,0.08310753,0.17387651,9.753155
20210720:06:02:57:293,0.07121313,0.16538188,9.759091
20210720:06:02:57:296,0.076681495,0.1946007,9.76345
20210720:06:02:57:300,0.085147396,0.19247466,9.763287
20210720:06:02:57:304,0.08831731,0.19024327,9.757397
20210720:06:02:57:308,0.08466855,0.2033635,9.758163
20210720:06:02:57:312,0.07877882,0.21068017,9.762136
20210720:06:02:57:316,0.07171113,0.1996477,9.764014
20210720:06:02:57:320,0.07309977,0.18971653,9.750999
20210720:06:02:57:324,0.076461226,0.20655257,9.751527
20210720:06:02:57:329,0.065696895,0.21490355,9.76636
20210720:06:02:57:333,0.09336429,0.19738756,9.763765
20210720:06:02:57:338,0.08491755,0.19697577,9.763975
20210720:06:02:57:361,0.073549874,0.1995998,9.749698
20210720:06:02:57:362,0.07000645,0.19591273,9.750559
20210720:06:02:57:362,0.08301176,0.18818425,9.755146
20210720:06:02:57:363,0.08822154,0.17771679,9.755769
20210720:06:02:57:363,0.07763918,0.16918387,9.7464695
20210720:06:02:57:364,0.07758171,0.1898602,9.747484
20210720:06:02:57:364,0.07496725,0.20534588,9.754734
20210720:06:02:57:369,0.072860345,0.19901563,9.7512
20210720:06:02:57:373,0.080311105,0.18612525,9.7649145
20210720:06:02:57:382,0.080655865,0.19171809,9.760576
20210720:06:02:57:383,0.07350199,0.18511009,9.764187
20210720:06:02:57:385,0.08465897,0.1841237,9.761246
20210720:06:02:57:388,0.077744514,0.19326954,9.759484
20210720:06:02:57:392,0.07998549,0.18677646,9.76591
20210720:06:02:57:418,0.081450745,0.19735885,9.763823
20210720:06:02:57:418,0.081412435,0.19786641,9.760413
20210720:06:02:57:419,0.07683472,0.17858829,9.753653
20210720:06:02:57:419,0.078797966,0.17254533,9.75914
20210720:06:02:57:419,0.07436391,0.1886152,9.769119
20210720:06:02:57:420,0.094072975,0.20603542,9.76028
20210720:06:02:57:420,0.08768524,0.20547038,9.759475
20210720:06:02:57:424,0.068914704,0.19846974,9.758489
20210720:06:02:57:428,0.0625557,0.19041565,9.759398
20210720:06:02:57:433,0.07477571,0.20217596,9.751459
20210720:06:02:57:436,0.07334876,0.18715952,9.758316
20210720:06:02:57:440,0.083212875,0.17988117,9.758421
20210720:06:02:57:444,0.08237012,0.19166063,9.750204
20210720:06:02:57:448,0.06132987,0.18928558,9.754055
20210720:06:02:57:453,0.07453629,0.1920437,9.75416
20210720:06:02:57:456,0.08184339,0.19732052,9.758766
20210720:06:02:57:460,0.08532935,0.20097886,9.769454
20210720:06:02:57:464,0.065696895,0.19944657,9.75279
20210720:06:02:57:470,0.06381984,0.20960757,9.74645
20210720:06:02:57:472,0.084256746,0.17848295,9.751391
20210720:06:02:57:476,0.078951195,0.19122967,9.765441
20210720:06:02:57:480,0.068119824,0.19699492,9.771494
20210720:06:02:57:486,0.07377972,0.20657171,9.745838
20210720:06:02:57:488,0.07332003,0.18984103,9.748136
20210720:06:02:57:492,0.07012138,0.17922036,9.751364
20210720:06:02:57:496,0.06727707,0.1872936,9.740397
20210720:06:02:57:500,0.06860825,0.19371007,9.758996
20210720:06:02:57:504,0.08284895,0.20156305,9.730495
20210720:06:02:57:508,0.08532935,0.20845836,9.70481
20210720:06:02:57:513,0.069383964,0.19354728,9.766993
20210720:06:02:57:516,0.088049166,0.1789522,9.719855
20210720:06:02:57:520,0.10154288,0.1983261,9.770756
20210720:06:02:57:524,0.060257267,0.18177737,9.7494
20210720:06:02:57:528,0.06972873,0.18980274,9.697034
20210720:06:02:57:532,0.10179188,0.1921299,9.704705
20210720:06:02:57:536,0.054626107,0.18767668,9.735542
20210720:06:02:57:540,0.060410496,0.18531121,9.709666
20210720:06:02:57:544,0.10018297,0.20727083,9.695157
20210720:06:02:57:548,0.087187245,0.19302054,9.756113
20210720:06:02:57:555,0.05722142,0.17629944,9.666714
20210720:06:02:57:556,0.090280555,0.19432299,9.73131
20210720:06:02:57:560,0.08166143,0.20930111,9.796661
20210720:06:02:57:564,0.04447469,0.19844101,9.742025
20210720:06:02:57:570,0.092588566,0.19864212,9.757157
20210720:06:02:57:573,0.08945695,0.20029892,9.758679
20210720:06:02:57:576,0.06034346,0.20465636,9.755548
20210720:06:02:57:580,0.08056968,0.19022411,9.742035
20210720:06:02:57:586,0.07890331,0.1955584,9.7792225
20210720:06:02:57:589,0.061234105,0.20144814,9.782584
20210720:06:02:57:592,0.08371087,0.18021636,9.720353
20210720:06:02:57:596,0.10109277,0.18910362,9.7803135
20210720:06:02:57:600,0.07429687,0.18602946,9.783838
20210720:06:02:57:604,0.09832507,0.18952501,9.719338
20210720:06:02:57:608,0.08857589,0.20424455,9.769128
20210720:06:02:57:612,0.06537128,0.18699673,9.753173
20210720:06:02:57:616,0.09383355,0.17910543,9.736241
20210720:06:02:57:621,0.09140105,0.17671125,9.758901
20210720:06:02:57:624,0.080694176,0.19744502,9.718524
20210720:06:02:57:628,0.078481935,0.19065508,9.724577
20210720:06:02:57:632,0.07580043,0.19051142,9.739315
20210720:06:02:57:637,0.08293515,0.2084392,9.737869
20210720:06:02:57:640,0.087321326,0.20825724,9.766217
20210720:06:02:57:644,0.06630981,0.19173725,9.755271
20210720:06:02:57:648,0.086085916,0.20222385,9.771283
20210720:06:02:57:653,0.081977464,0.197378,9.768985
20210720:06:02:57:657,0.06653965,0.20266439,9.745962
20210720:06:02:57:661,0.08550173,0.20247285,9.7503195
20210720:06:02:57:664,0.074565016,0.18900786,9.791529
20210720:06:02:57:669,0.08460151,0.18886422,9.7547245
20210720:06:02:57:673,0.09292376,0.19169894,9.759034
20210720:06:02:57:678,0.06804321,0.17727627,9.801813
20210720:06:02:57:680,0.07868304,0.18874928,9.754705
20210720:06:02:57:685,0.0972812,0.17673998,9.7715025
20210720:06:02:57:688,0.06318777,0.17430747,9.792122
20210720:06:02:57:692,0.06315904,0.19522321,9.7782545
20210720:06:02:57:696,0.07883627,0.1954339,9.769598
20210720:06:02:57:700,0.05717354,0.18931432,9.797092
20210720:06:02:57:704,0.08498458,0.19994457,9.765336
20210720:06:02:57:708,0.10026917,0.19685125,9.756334
20210720:06:02:57:712,0.0723432,0.1768932,9.78264
20210720:06:02:57:716,0.06467217,0.19950405,9.776962
20210720:06:02:57:720,0.083145835,0.19907309,9.745167
20210720:06:02:57:724,0.06586928,0.17488207,9.744228
20210720:06:02:57:728,0.053697154,0.18047494,9.780755
20210720:06:02:57:732,0.081441164,0.19269493,9.748156
20210720:06:02:57:736,0.074632056,0.1831277,9.743185
20210720:06:02:57:740,0.0748619,0.19300139,9.75415
20210720:06:02:57:744,0.06229713,0.19099027,9.756085
20210720:06:02:57:748,0.082073234,0.18602946,9.747121
20210720:06:02:57:753,0.08100063,0.17686448,9.744497
20210720:06:02:57:756,0.06669289,0.19036777,9.755826
20210720:06:02:57:761,0.064585984,0.19895816,9.752158
20210720:06:02:57:764,0.07915231,0.18727446,9.746249
20210720:06:02:57:769,0.060151923,0.1872936,9.756669
20210720:06:02:57:772,0.07050445,0.18598159,9.755769
20210720:06:02:57:776,0.07905654,0.1920437,9.750808
20210720:06:02:57:780,0.08056968,0.18738937,9.748337
20210720:06:02:57:785,0.08019618,0.18855776,9.74445
20210720:06:02:57:788,0.06653965,0.17932571,9.7497635
20210720:06:02:57:792,0.06735368,0.18702547,9.763439
20210720:06:02:57:796,0.07706457,0.18645085,9.761447
20210720:06:02:57:801,0.08026321,0.19065508,9.752139
20210720:06:02:57:804,0.070016034,0.18536867,9.736117
20210720:06:02:57:808,0.07070556,0.18621142,9.753863
20210720:06:02:57:812,0.07294654,0.17958428,9.754581
20210720:06:02:57:816,0.08250419,0.20121829,9.757311
20210720:06:02:57:820,0.09078813,0.20013611,9.758143
20210720:06:02:57:824,0.09342175,0.19079871,9.747954
20210720:06:02:57:828,0.08741709,0.20429245,9.756238
20210720:06:02:57:833,0.07927681,0.2002223,9.753872
20210720:06:02:57:837,0.089552715,0.19619046,9.756985
20210720:06:02:57:841,0.09377609,0.1979526,9.766639
20210720:06:02:57:844,0.07151959,0.18947713,9.75798
20210720:06:02:57:848,0.06578309,0.20387106,9.755568
20210720:06:02:57:853,0.07496725,0.1970811,9.76071
20210720:06:02:57:859,0.07177817,0.19325039,9.757368
20210720:06:02:57:862,0.08057925,0.19005173,9.760126
20210720:06:02:57:866,0.07685387,0.1839513,9.752579
20210720:06:02:57:868,0.08959103,0.19851762,9.751862
20210720:06:02:57:872,0.09420705,0.19431342,9.765834
20210720:06:02:57:876,0.069853224,0.17939274,9.769397
20210720:06:02:57:880,0.075857885,0.1859337,9.759973
20210720:06:02:57:884,0.06475837,0.18293616,9.761985
20210720:06:02:57:888,0.077945635,0.19403568,9.73696
20210720:06:02:57:892,0.06495948,0.1755333,9.758249
20210720:06:02:57:896,0.069738306,0.18473661,9.769674
20210720:06:02:57:900,0.09321106,0.19673635,9.774146
20210720:06:02:57:904,0.07670064,0.2033635,9.769608
20210720:06:02:57:908,0.06540959,0.19812499,9.748653
20210720:06:02:57:913,0.070399106,0.19471563,9.751823
20210720:06:02:57:916,0.08875784,0.18983147,9.752637
20210720:06:02:57:921,0.09207142,0.19464861,9.751966
20210720:06:02:57:925,0.07954496,0.2051735,9.7410965
20210720:06:02:57:928,0.06301539,0.19960938,9.738559
20210720:06:02:57:932,0.07322427,0.18994638,9.742246
20210720:06:02:57:936,0.07792647,0.19065508,9.756286
20210720:06:02:57:954,0.08941865,0.18941966,9.766514
20210720:06:02:57:954,0.08169974,0.19470605,9.764445
20210720:06:02:57:955,0.07462248,0.19208202,9.754141
20210720:06:02:57:955,0.08405563,0.18477492,9.757281
20210720:06:02:57:957,0.071347214,0.18807891,9.748624
20210720:06:02:57:960,0.07868304,0.19730137,9.74736
