TIME,X,Y,Z
20210720:06:02:57:185,2.6179937E-4,1.9198621E-4,-1.5707963E-4
20210720:06:02:57:189,-2.9670598E-4,-6.981317E-4,3.3161257E-4
20210720:06:02:57:192,-4.363323E-4,1.7453292E-5,3.6651915E-4
20210720:06:02:57:196,-0.0010471975,-1.5707963E-4,-1.9198621E-4
20210720:06:02:57:200,-0.0010821042,-3.1415926E-4,1.3962634E-4
20210720:06:02:57:204,-3.8397242E-4,-1.7453292E-5,2.0943952E-4
20210720:06:02:57:209,-0.0012217305,-4.1887903E-4,2.0943952E-4
20210720:06:02:57:213,-0.0013613568,5.061455E-4,6.6322513E-4
20210720:06:02:57:217,0.0,3.4906584E-4,2.9670598E-4
20210720:06:02:57:220,2.2689281E-4,2.0943952E-4,2.2689281E-4
20210720:06:02:57:225,2.6179937E-4,1.7453292E-4,2.0943952E-4
20210720:06:02:57:229,2.6179937E-4,1.7453292E-4,-5.2359875E-4
20210720:06:02:57:233,5.7595863E-4,-1.2217305E-4,-4.712389E-4
20210720:06:02:57:237,4.5378561E-4,-3.1415926E-4,1.0471976E-4
20210720:06:02:57:240,0.0,-3.3161257E-4,1.9198621E-4
20210720:06:02:57:245,-2.0943952E-4,-6.6322513E-4,-2.0943952E-4
20210720:06:02:57:249,-0.001134464,-0.0010995574,1.3962634E-4
20210720:06:02:57:254,-8.726646E-5,-1.7453292E-5,-8.726646E-5
20210720:06:02:57:257,-9.773844E-4,4.5378561E-4,3.4906585E-5
20210720:06:02:57:260,-3.6651915E-4,-8.726646E-5,-5.5850536E-4
20210720:06:02:57:264,3.4906585E-5,-1.7453292E-4,-3.4906585E-5
20210720:06:02:57:270,-6.457718E-4,0.0,6.1086525E-4
20210720:06:02:57:272,-6.283185E-4,-2.7925268E-4,2.7925268E-4
20210720:06:02:57:277,0.0,-2.0943952E-4,2.2689281E-4
20210720:06:02:57:280,8.5521134E-4,-4.5378561E-4,2.0943952E-4
20210720:06:02:57:285,0.0010646508,3.8397242E-4,2.0943952E-4
20210720:06:02:57:289,0.0013439035,3.3161257E-4,-9.773844E-4
20210720:06:02:57:293,8.3775807E-4,-1.0471976E-4,-8.726646E-5
20210720:06:02:57:296,3.4906585E-5,0.0010646508,1.5707963E-4
20210720:06:02:57:300,-3.3161257E-4,0.001012291,-8.5521134E-4
20210720:06:02:57:305,-2.6179937E-4,0.0,-6.457718E-4
20210720:06:02:57:308,1.7453292E-4,1.7453292E-5,5.061455E-4
20210720:06:02:57:312,2.443461E-4,4.5378561E-4,2.6179937E-4
20210720:06:02:57:317,2.6179937E-4,7.853982E-4,2.2689281E-4
20210720:06:02:57:321,2.6179937E-4,-1.7453292E-5,2.0943952E-4
20210720:06:02:57:325,-3.4906585E-5,-4.1887903E-4,-2.0943952E-4
20210720:06:02:57:329,8.726646E-5,6.981317E-5,1.3962634E-4
20210720:06:02:57:334,2.2689281E-4,-2.7925268E-4,-2.2689281E-4
20210720:06:02:57:338,5.7595863E-4,5.410521E-4,5.7595863E-4
20210720:06:02:57:361,0.0013264503,2.2689281E-4,2.7925268E-4
20210720:06:02:57:362,4.363323E-4,1.7453292E-4,2.2689281E-4
20210720:06:02:57:362,0.0,-2.6179937E-4,-2.0943952E-4
20210720:06:02:57:363,8.726646E-5,4.1887903E-4,1.3962634E-4
20210720:06:02:57:363,2.443461E-4,3.3161257E-4,-0.0012915436
20210720:06:02:57:364,2.6179937E-4,-2.2689281E-4,-0.0011693706
20210720:06:02:57:364,2.6179937E-4,1.0471976E-4,-3.1415926E-4
20210720:06:02:57:369,-3.4906585E-5,-1.3962634E-4,-4.363323E-4
20210720:06:02:57:382,-6.6322513E-4,-3.1415926E-4,-3.1415926E-4
20210720:06:02:57:383,-0.0012042772,2.7925268E-4,4.363323E-4
20210720:06:02:57:383,-4.0142573E-4,-1.0471976E-4,3.8397242E-4
20210720:06:02:57:385,1.7453292E-5,1.2217305E-4,6.806784E-4
20210720:06:02:57:388,-5.2359875E-4,1.5707963E-4,0.0
20210720:06:02:57:393,0.0,-4.5378561E-4,-3.8397242E-4
20210720:06:02:57:418,-2.0943952E-4,7.5049157E-4,-1.9198621E-4
20210720:06:02:57:419,1.9198621E-4,9.5993106E-4,-8.5521134E-4
20210720:06:02:57:419,-1.7453292E-4,7.5049157E-4,3.4906585E-5
20210720:06:02:57:419,1.9198621E-4,4.0142573E-4,1.9198621E-4
20210720:06:02:57:419,-3.6651915E-4,2.0943952E-4,2.0943952E-4
20210720:06:02:57:420,2.0943952E-4,8.0285146E-4,2.0943952E-4
20210720:06:02:57:420,3.8397242E-4,5.410521E-4,-6.6322513E-4
20210720:06:02:57:424,2.7925268E-4,2.2689281E-4,-6.806784E-4
20210720:06:02:57:428,2.6179937E-4,-5.5850536E-4,-4.886922E-4
20210720:06:02:57:433,2.6179937E-4,-6.981317E-5,8.726646E-5
20210720:06:02:57:436,2.6179937E-4,0.0,6.457718E-4
20210720:06:02:57:440,-4.712389E-4,2.6179937E-4,2.7925268E-4
20210720:06:02:57:444,3.3161257E-4,-4.1887903E-4,-6.457718E-4
20210720:06:02:57:448,8.726646E-5,-9.250245E-4,6.981317E-5
20210720:06:02:57:453,1.0471976E-4,-8.901179E-4,5.061455E-4
20210720:06:02:57:456,3.1415926E-4,-6.981317E-5,4.0142573E-4
20210720:06:02:57:461,3.3161257E-4,6.1086525E-4,2.6179937E-4
20210720:06:02:57:465,-8.726646E-5,-1.7453292E-5,-1.9198621E-4
20210720:06:02:57:470,2.6179937E-4,-6.981317E-4,-1.3962634E-4
20210720:06:02:57:472,-4.1887903E-4,-3.6651915E-4,3.4906585E-5
20210720:06:02:57:476,-3.4906584E-4,2.9670598E-4,6.457718E-4
20210720:06:02:57:480,-2.0943952E-4,8.0285146E-4,2.9670598E-4
20210720:06:02:57:486,2.443461E-4,3.1415926E-4,2.443461E-4
20210720:06:02:57:488,0.0,2.2689281E-4,2.2689281E-4
20210720:06:02:57:493,1.7453292E-5,-0.0013439035,2.2689281E-4
20210720:06:02:57:496,-1.7453292E-5,-6.806784E-4,2.2689281E-4
20210720:06:02:57:502,-1.5707963E-4,5.061455E-4,6.6322513E-4
20210720:06:02:57:504,0.0021642083,-0.0011170107,-1.2217305E-4
20210720:06:02:57:508,1.9198621E-4,5.061455E-4,1.5707963E-4
20210720:06:02:57:513,1.9198621E-4,0.0013439035,2.0943952E-4
20210720:06:02:57:516,0.0013264503,-0.0014835298,-6.981317E-5
20210720:06:02:57:520,0.0019547688,-0.0010646508,-3.8397242E-4
20210720:06:02:57:524,-5.2359875E-4,0.0018849556,5.5850536E-4
20210720:06:02:57:528,5.7595863E-4,-8.2030473E-4,-7.6794485E-4
20210720:06:02:57:532,-6.283185E-4,-4.5378561E-4,-1.7453292E-4
20210720:06:02:57:536,-5.061455E-4,9.948377E-4,1.5707963E-4
20210720:06:02:57:540,1.3962634E-4,-0.0010995574,-2.0943952E-4
20210720:06:02:57:544,-5.5850536E-4,-0.0011868239,1.5707963E-4
20210720:06:02:57:548,-3.1415926E-4,0.0,-2.0943952E-4
20210720:06:02:57:555,6.1086525E-4,-0.0021642083,1.5707963E-4
20210720:06:02:57:557,-8.0285146E-4,-9.250245E-4,-2.0943952E-4
20210720:06:02:57:561,-3.4906584E-4,-2.7925268E-4,-1.3962634E-4
20210720:06:02:57:564,3.4906585E-5,-4.1887903E-4,-5.7595863E-4
20210720:06:02:57:570,1.0471976E-4,1.5707963E-4,-1.5707963E-4
20210720:06:02:57:573,-1.7453292E-5,2.7925268E-4,1.5707963E-4
20210720:06:02:57:576,3.4906585E-5,-7.6794485E-4,2.0943952E-4
20210720:06:02:57:581,9.250245E-4,5.235988E-5,-2.0943952E-4
20210720:06:02:57:586,3.1415926E-4,7.5049157E-4,1.5707963E-4
20210720:06:02:57:589,4.5378561E-4,5.235988E-5,2.0943952E-4
20210720:06:02:57:592,-2.6179937E-4,6.283185E-4,2.2689281E-4
20210720:06:02:57:596,1.7453292E-4,2.2689281E-4,3.4906584E-4
20210720:06:02:57:601,-5.235988E-5,-5.9341197E-4,1.2217305E-4
20210720:06:02:57:605,-5.9341197E-4,-6.6322513E-4,2.0943952E-4
20210720:06:02:57:608,-5.061455E-4,0.0013962634,-6.981317E-5
20210720:06:02:57:612,3.3161257E-4,2.7925268E-4,-3.8397242E-4
20210720:06:02:57:616,2.0943952E-4,-5.2359875E-4,-9.424778E-4
20210720:06:02:57:621,-5.5850536E-4,2.0943952E-4,-2.0943952E-4
20210720:06:02:57:624,4.363323E-4,-5.9341197E-4,-1.3962634E-4
20210720:06:02:57:628,-1.9198621E-4,-5.410521E-4,3.4906585E-5
20210720:06:02:57:632,1.2217305E-4,9.773844E-4,1.9198621E-4
20210720:06:02:57:637,-6.283185E-4,-3.4906585E-5,-6.981317E-5
20210720:06:02:57:640,2.2689281E-4,-3.1415926E-4,-2.6179937E-4
20210720:06:02:57:644,-2.9670598E-4,1.2217305E-4,4.5378561E-4
20210720:06:02:57:648,5.410521E-4,2.6179937E-4,2.6179937E-4
20210720:06:02:57:653,2.443461E-4,6.1086525E-4,2.2689281E-4
20210720:06:02:57:657,-4.1887903E-4,2.7925268E-4,2.2689281E-4
20210720:06:02:57:661,2.0943952E-4,-3.3161257E-4,2.2689281E-4
20210720:06:02:57:664,-1.0471976E-4,2.443461E-4,2.2689281E-4
20210720:06:02:57:669,-9.250245E-4,0.0016057029,2.2689281E-4
20210720:06:02:57:673,-1.2217305E-4,3.8397242E-4,2.2689281E-4
20210720:06:02:57:679,-4.886922E-4,6.806784E-4,2.2689281E-4
20210720:06:02:57:681,-0.0011170107,9.250245E-4,2.2689281E-4
20210720:06:02:57:686,-2.0943952E-4,-7.330383E-4,6.6322513E-4
20210720:06:02:57:688,-3.1415926E-4,5.235988E-5,-5.7595863E-4
20210720:06:02:57:693,-0.0010821042,5.061455E-4,-2.0943952E-4
20210720:06:02:57:697,-1.9198621E-4,-4.886922E-4,-4.0142573E-4
20210720:06:02:57:700,-3.1415926E-4,8.726646E-5,4.363323E-4
20210720:06:02:57:704,-6.457718E-4,9.5993106E-4,3.8397242E-4
20210720:06:02:57:709,0.0,-0.0010995574,-1.7453292E-4
20210720:06:02:57:712,-8.726646E-5,8.726646E-4,-5.9341197E-4
20210720:06:02:57:716,-0.0018675023,0.0014660766,2.7925268E-4
20210720:06:02:57:720,-0.0021118484,-3.8397242E-4,-6.981317E-5
20210720:06:02:57:724,-0.0013264503,3.6651915E-4,4.886922E-4
20210720:06:02:57:728,-3.1415926E-4,3.6651915E-4,4.0142573E-4
20210720:06:02:57:732,8.0285146E-4,2.443461E-4,-1.7453292E-4
20210720:06:02:57:736,-5.2359875E-4,2.0943952E-4,-1.3962634E-4
20210720:06:02:57:741,-0.0010646508,-5.2359875E-4,3.4906585E-5
20210720:06:02:57:744,1.0471976E-4,-9.0757123E-4,-1.0471976E-4
20210720:06:02:57:750,2.9670598E-4,-4.0142573E-4,3.4906584E-4
20210720:06:02:57:753,7.6794485E-4,-3.1415926E-4,5.235988E-5
20210720:06:02:57:756,4.1887903E-4,4.363323E-4,6.981317E-5
20210720:06:02:57:761,7.853982E-4,8.2030473E-4,1.9198621E-4
20210720:06:02:57:764,-7.6794485E-4,3.1415926E-4,-6.981317E-5
20210720:06:02:57:769,-0.0010297443,5.410521E-4,5.235988E-5
20210720:06:02:57:773,-2.6179937E-4,8.726646E-5,-9.948377E-4
20210720:06:02:57:776,5.235988E-5,6.981317E-5,-8.726646E-5
20210720:06:02:57:780,1.5707963E-4,-1.0471976E-4,4.886922E-4
20210720:06:02:57:785,3.1415926E-4,-4.0142573E-4,8.3775807E-4
20210720:06:02:57:788,3.3161257E-4,1.0471976E-4,3.3161257E-4
20210720:06:02:57:793,-4.0142573E-4,1.9198621E-4,2.443461E-4
20210720:06:02:57:797,8.726646E-5,2.0943952E-4,2.2689281E-4
20210720:06:02:57:801,2.9670598E-4,9.773844E-4,-6.981317E-5
20210720:06:02:57:804,3.3161257E-4,4.712389E-4,-2.443461E-4
20210720:06:02:57:808,3.3161257E-4,-3.4906585E-5,1.7453292E-5
20210720:06:02:57:812,6.457718E-4,3.4906585E-5,5.061455E-4
20210720:06:02:57:818,5.2359875E-4,-4.363323E-4,4.0142573E-4
20210720:06:02:57:820,3.6651915E-4,-5.7595863E-4,2.6179937E-4
20210720:06:02:57:824,3.4906584E-4,-3.4906584E-4,2.2689281E-4
20210720:06:02:57:828,3.3161257E-4,2.443461E-4,6.6322513E-4
20210720:06:02:57:833,-5.410521E-4,8.726646E-5,7.5049157E-4
20210720:06:02:57:837,-1.0471976E-4,1.9198621E-4,3.1415926E-4
20210720:06:02:57:841,-0.0011868239,5.2359875E-4,2.443461E-4
20210720:06:02:57:845,-0.0014137167,8.3775807E-4,5.410521E-4
20210720:06:02:57:848,-1.9198621E-4,0.0,8.726646E-5
20210720:06:02:57:853,2.443461E-4,-5.5850536E-4,6.981317E-5
20210720:06:02:57:859,3.1415926E-4,-0.0010471975,-5.410521E-4
20210720:06:02:57:862,3.3161257E-4,0.0,-1.7453292E-5
20210720:06:02:57:866,1.7453292E-5,-2.443461E-4,1.9198621E-4
20210720:06:02:57:869,-5.9341197E-4,1.3962634E-4,2.2689281E-4
20210720:06:02:57:872,-0.001134464,1.9198621E-4,2.2689281E-4
20210720:06:02:57:877,-6.457718E-4,-8.726646E-5,9.773844E-4
20210720:06:02:57:881,-5.061455E-4,3.4906585E-5,4.886922E-4
20210720:06:02:57:885,6.457718E-4,5.061455E-4,-3.4906584E-4
20210720:06:02:57:888,3.8397242E-4,-3.4906585E-5,-1.0471976E-4
20210720:06:02:57:892,3.4906584E-4,-1.2217305E-4,-4.5378561E-4
20210720:06:02:57:896,3.3161257E-4,1.7453292E-5,-8.901179E-4
20210720:06:02:57:901,3.3161257E-4,-6.806784E-4,-6.981317E-5
20210720:06:02:57:905,1.7453292E-5,5.235988E-5,4.886922E-4
20210720:06:02:57:908,1.5707963E-4,-2.443461E-4,4.0142573E-4
20210720:06:02:57:913,0.0,1.3962634E-4,2.6179937E-4
20210720:06:02:57:917,-4.5378561E-4,6.457718E-4,2.2689281E-4
20210720:06:02:57:921,-9.250245E-4,2.7925268E-4,-6.981317E-5
20210720:06:02:57:925,1.2217305E-4,6.6322513E-4,3.6651915E-4
20210720:06:02:57:928,2.9670598E-4,6.1086525E-4,3.8397242E-4
20210720:06:02:57:934,-8.726646E-5,-6.457718E-4,2.443461E-4
20210720:06:02:57:954,7.15585E-4,-1.7453292E-4,-1.9198621E-4
20210720:06:02:57:954,4.0142573E-4,1.3962634E-4,1.5707963E-4
20210720:06:02:57:955,-8.726646E-5,-2.2689281E-4,2.0943952E-4
20210720:06:02:57:955,2.6179937E-4,-1.5707963E-4,2.2689281E-4
20210720:06:02:57:955,-1.0471976E-4,-8.5521134E-4,2.2689281E-4
20210720:06:02:57:957,-3.4906585E-5,3.4906585E-5,2.2689281E-4
20210720:06:02:57:960,-9.0757123E-4,6.283185E-4,2.2689281E-4
