TIME,X,Y,Z
20210720:07:37:39:878,-8.726646E-5,1.2217305E-4,2.9670598E-4
20210720:07:37:39:881,1.9198621E-4,5.235988E-5,6.981317E-5
20210720:07:37:39:884,-9.948377E-4,5.235988E-5,1.5707963E-4
20210720:07:37:39:889,-6.283185E-4,-3.8397242E-4,1.7453292E-4
20210720:07:37:39:892,-8.2030473E-4,-3.3161257E-4,-5.5850536E-4
20210720:07:37:39:896,-3.4906585E-5,-1.2217305E-4,-8.2030473E-4
20210720:07:37:39:901,4.712389E-4,4.5378561E-4,-1.0471976E-4
20210720:07:37:39:906,-1.3962634E-4,1.2217305E-4,5.7595863E-4
20210720:07:37:39:908,-5.5850536E-4,5.235988E-5,6.806784E-4
20210720:07:37:39:912,-5.235988E-5,-3.8397242E-4,-1.7453292E-4
20210720:07:37:39:916,-2.2689281E-4,-1.7453292E-5,1.2217305E-4
20210720:07:37:39:921,-7.5049157E-4,-8.3775807E-4,-2.6179937E-4
20210720:07:37:39:925,-0.0013613568,-0.0014137167,1.0471976E-4
20210720:07:37:39:928,1.2217305E-4,-5.061455E-4,-1.3962634E-4
20210720:07:37:39:933,0.0011170107,-1.5707963E-4,-4.363323E-4
20210720:07:37:39:937,6.6322513E-4,1.7453292E-5,-2.2689281E-4
20210720:07:37:39:941,4.5378561E-4,3.4906585E-5,-4.5378561E-4
20210720:07:37:39:945,1.0471976E-4,5.235988E-5,-6.806784E-4
20210720:07:37:39:948,2.2689281E-4,5.235988E-5,3.4906584E-4
20210720:07:37:39:953,6.981317E-5,4.886922E-4,2.0943952E-4
20210720:07:37:39:957,2.2689281E-4,8.726646E-4,-2.443461E-4
20210720:07:37:39:960,3.8397242E-4,3.1415926E-4,1.0471976E-4
20210720:07:37:39:964,4.0142573E-4,-2.0943952E-4,-1.3962634E-4
20210720:07:37:39:968,-3.3161257E-4,-1.0471976E-4,0.0
20210720:07:37:39:973,1.5707963E-4,3.3161257E-4,-2.7925268E-4
20210720:07:37:39:977,-5.235988E-5,6.6322513E-4,-1.9198621E-4
