TIME,X,Y,Z
20210720:04:36:35:389,-5.7595863E-4,4.886922E-4,4.712389E-4
20210720:04:36:35:397,-4.886922E-4,-8.2030473E-4,2.0943952E-4
20210720:04:36:35:398,-5.410521E-4,-8.5521134E-4,0.0
20210720:04:36:35:402,-0.0012391837,-5.410521E-4,1.2217305E-4
20210720:04:36:35:404,-0.0043458696,-0.0013788101,8.726646E-5
20210720:04:36:35:421,-0.0012391837,-3.6651915E-4,1.3962634E-4
20210720:04:36:35:422,0.0012740904,7.330383E-4,1.5707963E-4
20210720:04:36:35:422,0.0017104227,8.726646E-5,-4.5378561E-4
20210720:04:36:35:422,3.8397242E-4,-3.8397242E-4,5.235988E-5
20210720:04:36:35:425,-0.0010297443,-9.5993106E-4,7.15585E-4
20210720:04:36:35:429,0.0015184365,5.235988E-5,-5.5850536E-4
20210720:04:36:35:433,3.4906585E-5,-3.1415926E-4,-6.981317E-5
20210720:04:36:35:436,-8.2030473E-4,-1.3962634E-4,2.443461E-4
20210720:04:36:35:443,-5.9341197E-4,1.3962634E-4,1.7453292E-4
20210720:04:36:35:444,-6.1086525E-4,1.7453292E-4,1.0471976E-4
20210720:04:36:35:449,-4.363323E-4,1.9198621E-4,-5.9341197E-4
20210720:04:36:35:453,-2.7925268E-4,1.9198621E-4,-7.15585E-4
20210720:04:36:35:457,6.283185E-4,1.9198621E-4,3.3161257E-4
20210720:04:36:35:461,-5.410521E-4,1.9198621E-4,7.5049157E-4
20210720:04:36:35:465,-7.330383E-4,1.9198621E-4,3.8397242E-4
20210720:04:36:35:468,-3.3161257E-4,1.9198621E-4,1.3962634E-4
20210720:04:36:35:472,3.4906584E-4,6.283185E-4,-7.15585E-4
20210720:04:36:35:477,0.00143117,2.6179937E-4,-2.9670598E-4
20210720:04:36:35:480,1.7453292E-5,2.0943952E-4,8.726646E-5
20210720:04:36:35:484,1.0471976E-4,-2.2689281E-4,7.15585E-4
20210720:04:36:35:488,2.443461E-4,1.2217305E-4,8.2030473E-4
20210720:04:36:35:493,-3.4906585E-5,1.7453292E-4,8.726646E-5
20210720:04:36:35:497,-0.0010995574,-2.443461E-4,5.9341197E-4
20210720:04:36:35:502,-0.001012291,1.2217305E-4,3.4906584E-4
20210720:04:36:35:504,-6.283185E-4,-4.363323E-4,7.6794485E-4
20210720:04:36:35:509,6.283185E-4,-5.9341197E-4,8.3775807E-4
20210720:04:36:35:513,5.9341197E-4,5.235988E-5,8.3775807E-4
20210720:04:36:35:517,0.0,1.7453292E-4,-3.4906584E-4
20210720:04:36:35:521,8.5521134E-4,-6.806784E-4,5.2359875E-4
20210720:04:36:35:526,1.7453292E-4,5.235988E-5,-4.0142573E-4
20210720:04:36:35:528,-1.7453292E-4,1.7453292E-4,5.061455E-4
20210720:04:36:35:532,0.0015184365,0.0018325957,4.712389E-4
20210720:04:36:35:536,1.5707963E-4,5.9341197E-4,6.457718E-4
20210720:04:36:35:541,-7.5049157E-4,5.7595863E-4,8.2030473E-4
20210720:04:36:35:545,-3.3161257E-4,3.8397242E-4,-2.2689281E-4
20210720:04:36:35:548,0.005986479,0.0012915436,-0.001850049
20210720:04:36:35:552,0.00143117,6.283185E-4,-0.0015009831
20210720:04:36:35:556,-0.0030717794,-7.853982E-4,-1.0471976E-4
20210720:04:36:35:561,-6.6322513E-4,-9.773844E-4,-1.9198621E-4
20210720:04:36:35:564,1.2217305E-4,-1.2217305E-4,-1.9198621E-4
20210720:04:36:35:568,-5.235988E-5,1.3962634E-4,8.726646E-5
20210720:04:36:35:572,-8.3775807E-4,6.283185E-4,-2.0943952E-4
20210720:04:36:35:577,-2.7925268E-4,5.7595863E-4,-0.0017976891
20210720:04:36:35:581,-1.2217305E-4,3.8397242E-4,-1.5707963E-4
20210720:04:36:35:584,-0.001553343,-6.981317E-5,3.6651915E-4
20210720:04:36:35:588,-7.853982E-4,1.7453292E-5,3.1415926E-4
20210720:04:36:35:593,-1.7453292E-5,-2.6179937E-4,-1.2217305E-4
20210720:04:36:35:596,-2.0943952E-4,-3.1415926E-4,-6.283185E-4
20210720:04:36:35:600,-2.443461E-4,-1.9198621E-4,1.7453292E-5
20210720:04:36:35:604,-2.443461E-4,-2.9670598E-4,-3.4906585E-5
20210720:04:36:35:608,-2.443461E-4,-4.5378561E-4,-6.1086525E-4
20210720:04:36:35:612,4.886922E-4,8.726646E-5,-5.9341197E-4
20210720:04:36:35:617,0.0016406095,1.7453292E-4,-8.3775807E-4
20210720:04:36:35:621,7.5049157E-4,1.9198621E-4,-3.1415926E-4
20210720:04:36:35:625,-9.5993106E-4,-1.0471976E-4,-5.410521E-4
20210720:04:36:35:629,-1.7453292E-4,1.7453292E-5,-3.8397242E-4
20210720:04:36:35:632,-1.0471976E-4,1.5707963E-4,-6.806784E-4
20210720:04:36:35:636,2.0943952E-4,1.9198621E-4,-0.0010471975
20210720:04:36:35:641,0.001012291,1.9198621E-4,2.7925268E-4
20210720:04:36:35:645,6.981317E-5,-1.0471976E-4,-3.1415926E-4
20210720:04:36:35:648,-1.9198621E-4,1.7453292E-5,6.981317E-5
20210720:04:36:35:653,-2.2689281E-4,1.5707963E-4,-1.5707963E-4
20210720:04:36:35:657,-5.5850536E-4,1.9198621E-4,-1.9198621E-4
20210720:04:36:35:661,-4.1887903E-4,1.9198621E-4,5.410521E-4
20210720:04:36:35:664,1.7453292E-5,1.9198621E-4,3.4906584E-4
20210720:04:36:35:669,-5.061455E-4,1.9198621E-4,7.6794485E-4
20210720:04:36:35:673,-7.330383E-4,1.9198621E-4,3.8397242E-4
20210720:04:36:35:678,1.0471976E-4,5.061455E-4,0.0
20210720:04:36:35:680,4.363323E-4,6.806784E-4,5.7595863E-4
20210720:04:36:35:684,8.726646E-4,4.0142573E-4,1.7453292E-4
20210720:04:36:35:688,-2.443461E-4,3.4906584E-4,-2.6179937E-4
20210720:04:36:35:694,-8.2030473E-4,-3.3161257E-4,-2.0943952E-4
20210720:04:36:35:697,-6.6322513E-4,1.0471976E-4,-2.0943952E-4
20210720:04:36:35:700,-7.5049157E-4,1.7453292E-4,-6.981317E-5
20210720:04:36:35:704,-1.7453292E-5,-1.0471976E-4,-7.5049157E-4
20210720:04:36:35:709,5.410521E-4,1.7453292E-5,4.5378561E-4
20210720:04:36:35:712,0.0,-1.3962634E-4,1.7453292E-5
20210720:04:36:35:716,0.0013089969,-0.0018151425,-9.250245E-4
20210720:04:36:35:720,2.6179937E-4,3.6651915E-4,2.9670598E-4
20210720:04:36:35:725,-6.6322513E-4,-1.7453292E-5,0.0
20210720:04:36:35:728,-6.981317E-5,5.410521E-4,5.7595863E-4
20210720:04:36:35:732,-0.0011693706,0.0015184365,8.0285146E-4
20210720:04:36:35:736,3.4906584E-4,-8.3775807E-4,3.8397242E-4
20210720:04:36:35:742,-1.3962634E-4,0.0017278759,-4.1887903E-4
20210720:04:36:35:745,1.9198621E-4,0.0011519173,-1.0471976E-4
20210720:04:36:35:748,8.2030473E-4,0.001256637,-1.9198621E-4
20210720:04:36:35:753,0.0015707964,-8.3775807E-4,-7.6794485E-4
20210720:04:36:35:759,4.886922E-4,7.15585E-4,-2.9670598E-4
20210720:04:36:35:761,7.5049157E-4,0.0017278759,5.2359875E-4
20210720:04:36:35:766,0.001553343,-8.0285146E-4,3.4906585E-5
20210720:04:36:35:768,2.9670598E-4,5.2359875E-4,1.3962634E-4
20210720:04:36:35:772,0.0010297443,-0.0015707964,7.330383E-4
20210720:04:36:35:777,-3.4906584E-4,0.0035604716,5.061455E-4
20210720:04:36:35:780,-3.8397242E-4,6.283185E-4,-4.0142573E-4
20210720:04:36:35:784,8.726646E-5,0.001850049,-5.235988E-5
20210720:04:36:35:788,-5.5850536E-4,-8.726646E-5,6.981317E-4
20210720:04:36:35:793,0.0024085543,-0.0030019663,-6.806784E-4
20210720:04:36:35:797,6.981317E-5,-5.2359875E-4,-9.773844E-4
20210720:04:36:35:800,2.9670598E-4,-9.948377E-4,-6.457718E-4
20210720:04:36:35:804,-7.853982E-4,0.0014486233,-2.7925268E-4
20210720:04:36:35:810,7.15585E-4,-0.0016057029,-0.0010995574
20210720:04:36:35:813,0.0014137167,1.7453292E-5,3.8397242E-4
20210720:04:36:35:816,2.7925268E-4,-0.0011519173,-6.1086525E-4
20210720:04:36:35:820,6.457718E-4,0.0016929694,2.0943952E-4
20210720:04:36:35:825,8.3775807E-4,2.443461E-4,-7.6794485E-4
20210720:04:36:35:829,-6.981317E-5,1.3962634E-4,-2.9670598E-4
20210720:04:36:35:833,-5.2359875E-4,0.0011868239,-3.4906585E-5
20210720:04:36:35:837,0.0010297443,-0.0026703537,3.8397242E-4
20210720:04:36:35:842,-9.250245E-4,-2.6179937E-4,0.0
20210720:04:36:35:845,-8.0285146E-4,-0.0018325957,0.0
20210720:04:36:35:848,-0.0011693706,-1.2217305E-4,3.8397242E-4
20210720:04:36:35:852,-4.5378561E-4,0.0010821042,-2.2689281E-4
20210720:04:36:35:857,-6.6322513E-4,9.773844E-4,3.4906584E-4
20210720:04:36:35:861,-3.6651915E-4,0.0015184365,3.1415926E-4
20210720:04:36:35:865,4.712389E-4,3.4906585E-5,6.283185E-4
20210720:04:36:35:869,-7.5049157E-4,0.0017453292,8.0285146E-4
20210720:04:36:35:872,-1.3962634E-4,-0.0011170107,8.3775807E-4
20210720:04:36:35:877,-9.948377E-4,0.0013089969,4.0142573E-4
20210720:04:36:35:881,-1.7453292E-4,-5.235988E-5,1.7453292E-5
20210720:04:36:35:885,-0.0015707964,0.0012391837,5.7595863E-4
20210720:04:36:35:888,-0.0010995574,3.4906584E-4,3.4906584E-4
20210720:04:36:35:894,0.0011170107,-4.0142573E-4,0.0
20210720:04:36:35:896,-8.3775807E-4,0.0019896755,5.7595863E-4
20210720:04:36:35:900,-2.7925268E-4,-9.424778E-4,3.4906584E-4
20210720:04:36:35:904,-5.061455E-4,6.981317E-5,3.1415926E-4
20210720:04:36:35:908,-3.4906585E-5,-0.0012042772,0.0
20210720:04:36:35:912,2.7925268E-4,0.0012217305,2.6179937E-4
20210720:04:36:35:916,-7.15585E-4,0.0012391837,6.1086525E-4
20210720:04:36:35:920,1.5707963E-4,-0.0029670596,4.886922E-4
20210720:04:36:35:924,-5.235988E-5,4.886922E-4,9.773844E-4
20210720:04:36:35:929,-3.4906584E-4,-0.001012291,-6.981317E-5
20210720:04:36:35:933,-2.0943952E-4,0.001256637,-6.283185E-4
20210720:04:36:35:936,-9.250245E-4,8.0285146E-4,-4.0142573E-4
20210720:04:36:35:941,2.6179937E-4,-0.0019024089,1.9198621E-4
20210720:04:36:35:944,-0.0011693706,-2.0943952E-4,2.9670598E-4
20210720:04:36:35:948,-2.7925268E-4,-4.363323E-4,-0.0011868239
20210720:04:36:35:952,1.7453292E-4,0.0010471975,1.2217305E-4
20210720:04:36:35:958,-0.0027750735,0.001850049,7.15585E-4
20210720:04:36:35:960,1.3962634E-4,-0.0019198621,-6.806784E-4
20210720:04:36:35:965,-8.2030473E-4,3.4906584E-4,1.7453292E-5
20210720:04:36:35:969,-5.2359875E-4,1.9198621E-4,-2.9670598E-4
20210720:04:36:35:975,0.0027925267,-0.0020594886,1.7453292E-5
20210720:04:36:35:977,9.948377E-4,9.5993106E-4,0.0
20210720:04:36:35:981,-7.853982E-4,4.1887903E-4,-3.4906585E-5
20210720:04:36:35:984,0.0013613568,-0.0015707964,-5.235988E-5
20210720:04:36:35:988,-0.0020071287,0.002687807,0.0
20210720:04:36:35:993,-0.0016755161,0.0010471975,6.981317E-4
20210720:04:36:35:996,5.7595863E-4,-5.9341197E-4,-8.726646E-4
20210720:04:36:36:000,6.981317E-4,-7.5049157E-4,3.4906585E-5
20210720:04:36:36:004,-8.3775807E-4,2.9670598E-4,2.6179937E-4
20210720:04:36:36:008,-2.7925268E-4,-8.0285146E-4,4.363323E-4
20210720:04:36:36:014,6.283185E-4,1.7453292E-5,1.7453292E-5
20210720:04:36:36:017,6.981317E-4,-6.981317E-4,4.5378561E-4
20210720:04:36:36:020,-0.0010995574,8.0285146E-4,-8.726646E-5
20210720:04:36:36:025,-3.1415926E-4,2.7925268E-4,-5.235988E-5
20210720:04:36:36:028,4.1887903E-4,5.2359875E-4,-5.235988E-5
20210720:04:36:36:033,3.4906584E-4,0.0,-4.363323E-4
20210720:04:36:36:037,6.6322513E-4,-8.2030473E-4,9.424778E-4
20210720:04:36:36:041,7.853982E-4,8.726646E-5,9.948377E-4
20210720:04:36:36:044,4.1887903E-4,6.806784E-4,8.726646E-4
20210720:04:36:36:048,5.5850536E-4,6.457718E-4,2.0943952E-4
20210720:04:36:36:052,5.061455E-4,-0.0016057029,3.4906585E-5
20210720:04:36:36:057,4.886922E-4,-8.726646E-5,2.6179937E-4
20210720:04:36:36:061,-4.363323E-4,4.5378561E-4,2.9670598E-4
20210720:04:36:36:064,-4.712389E-4,-3.1415926E-4,4.363323E-4
20210720:04:36:36:068,-4.0142573E-4,-6.457718E-4,6.457718E-4
20210720:04:36:36:077,-0.0010297443,9.948377E-4,5.235988E-5
20210720:04:36:36:078,-5.061455E-4,1.3962634E-4,1.3962634E-4
20210720:04:36:36:081,1.7453292E-5,-1.2217305E-4,1.0471976E-4
20210720:04:36:36:084,-6.981317E-5,1.7453292E-5,1.3962634E-4
20210720:04:36:36:088,-6.6322513E-4,3.4906585E-5,1.5707963E-4
20210720:04:36:36:093,4.363323E-4,2.9670598E-4,7.330383E-4
20210720:04:36:36:096,0.0010646508,2.0943952E-4,6.981317E-5
20210720:04:36:36:100,6.6322513E-4,1.9198621E-4,5.9341197E-4
20210720:04:36:36:104,-4.0142573E-4,1.9198621E-4,3.4906584E-4
20210720:04:36:36:109,-4.0142573E-4,-6.806784E-4,-1.0471976E-4
20210720:04:36:36:129,4.712389E-4,-3.8397242E-4,3.6651915E-4
20210720:04:36:36:129,-3.1415926E-4,0.0011693706,-2.2689281E-4
20210720:04:36:36:130,-6.981317E-4,6.1086525E-4,2.2689281E-4
20210720:04:36:36:130,-4.5378561E-4,-4.886922E-4,7.330383E-4
20210720:04:36:36:131,-2.7925268E-4,-0.0012391837,5.061455E-4
20210720:04:36:36:133,6.283185E-4,-4.712389E-4,2.0943952E-4
20210720:04:36:36:137,-5.410521E-4,0.0011519173,7.330383E-4
