TIME,X,Y,Z
20210720:04:36:35:389,0.08371087,0.2092628,9.755998
20210720:04:36:35:389,0.08424717,0.18208383,9.764953
20210720:04:36:35:397,0.08939949,0.18845241,9.762875
20210720:04:36:35:397,0.08416098,0.19843145,9.752666
20210720:04:36:35:401,0.07998549,0.18811722,9.7555
20210720:04:36:35:404,0.073205106,0.18997511,9.765384
20210720:04:36:35:421,0.0779169,0.20081605,9.760787
20210720:04:36:35:421,0.084419556,0.1976174,9.761955
20210720:04:36:35:422,0.090309285,0.19783768,9.75914
20210720:04:36:35:422,0.0766336,0.19542432,9.740809
20210720:04:36:35:425,0.07783071,0.21087171,9.762444
20210720:04:36:35:428,0.08612422,0.19876663,9.763918
20210720:04:36:35:432,0.083624676,0.18879716,9.761687
20210720:04:36:35:436,0.07984184,0.1985272,9.759312
20210720:04:36:35:443,0.09101798,0.19850805,9.747561
20210720:04:36:35:444,0.102376066,0.17620367,9.753748
20210720:04:36:35:449,0.09962752,0.18596244,9.753892
20210720:04:36:35:453,0.089274995,0.18481322,9.759456
20210720:04:36:35:457,0.08699571,0.18435353,9.75281
20210720:04:36:35:461,0.08388325,0.18008228,9.741576
20210720:04:36:35:464,0.063168615,0.18097292,9.755568
20210720:04:36:35:468,0.058820747,0.20883185,9.755653
20210720:04:36:35:472,0.07303273,0.19592232,9.768209
20210720:04:36:35:476,0.07260177,0.18526332,9.747907
20210720:04:36:35:480,0.07600154,0.18109742,9.756525
20210720:04:36:35:484,0.06972873,0.18693927,9.740925
20210720:04:36:35:488,0.06863697,0.19942743,9.751957
20210720:04:36:35:493,0.0735786,0.1800344,9.757081
20210720:04:36:35:496,0.0862583,0.19789514,9.754121
20210720:04:36:35:502,0.07151002,0.193576,9.741365
20210720:04:36:35:504,0.083969444,0.18460253,9.74759
20210720:04:36:35:509,0.09014648,0.17946936,9.753594
20210720:04:36:35:513,0.08220731,0.18995596,9.760126
20210720:04:36:35:517,0.06301539,0.20643765,9.763238
20210720:04:36:35:520,0.07427771,0.19822074,9.771417
20210720:04:36:35:525,0.07227616,0.19730137,9.756094
20210720:04:36:35:528,0.06906793,0.18693927,9.751238
20210720:04:36:35:532,0.084572785,0.18463126,9.75958
20210720:04:36:35:536,0.090500824,0.18690096,9.750252
20210720:04:36:35:540,0.07877882,0.18832791,9.763172
20210720:04:36:35:544,0.079525806,0.17983328,9.744717
20210720:04:36:35:548,0.09500192,0.17179833,9.752608
20210720:04:36:35:552,0.08278192,0.19915926,9.751047
20210720:04:36:35:556,0.07356903,0.19060719,9.763057
20210720:04:36:35:561,0.09187031,0.19977218,9.759369
20210720:04:36:35:564,0.08667968,0.20721336,9.7573
20210720:04:36:35:568,0.09550949,0.2043116,9.759849
20210720:04:36:35:572,0.0806846,0.20555659,9.76229
20210720:04:36:35:577,0.07903738,0.20486705,9.754227
20210720:04:36:35:580,0.078347854,0.19471563,9.742639
20210720:04:36:35:584,0.08410352,0.19480184,9.747265
20210720:04:36:35:588,0.07515878,0.18831833,9.758182
20210720:04:36:35:593,0.09559569,0.19380583,9.7616005
20210720:04:36:35:596,0.09411128,0.2014194,9.777249
20210720:04:36:35:600,0.07168239,0.20038511,9.743434
20210720:04:36:35:604,0.0785777,0.1991018,9.775353
20210720:04:36:35:608,0.07795521,0.19485928,9.7620325
20210720:04:36:35:612,0.08594226,0.20821893,9.769454
20210720:04:36:35:617,0.07716991,0.20720379,9.753881
20210720:04:36:35:621,0.08036856,0.19408357,9.748576
20210720:04:36:35:625,0.082743615,0.18686266,9.762252
20210720:04:36:35:628,0.07677726,0.21006726,9.749535
20210720:04:36:35:632,0.07784986,0.19071253,9.753671
20210720:04:36:35:636,0.09127654,0.1883758,9.761849
20210720:04:36:35:641,0.081891276,0.19970515,9.752274
20210720:04:36:35:644,0.07494809,0.18490899,9.771656
20210720:04:36:35:648,0.080713324,0.18240944,9.758966
20210720:04:36:35:652,0.08237012,0.1834533,9.764531
20210720:04:36:35:656,0.08449617,0.2050107,9.7621565
20210720:04:36:35:660,0.082073234,0.19689916,9.751516
20210720:04:36:35:664,0.070590645,0.18071434,9.753605
20210720:04:36:35:668,0.077150755,0.19054973,9.74961
20210720:04:36:35:672,0.08442913,0.19955193,9.760682
20210720:04:36:35:677,0.0839024,0.19821116,9.758086
20210720:04:36:35:680,0.09198523,0.1811453,9.755597
20210720:04:36:35:684,0.0750247,0.1852729,9.747178
20210720:04:36:35:688,0.06710468,0.19406441,9.756583
20210720:04:36:35:693,0.07070556,0.1975791,9.758048
20210720:04:36:35:697,0.07420109,0.20111294,9.744832
20210720:04:36:35:700,0.093373865,0.20102675,9.7559595
20210720:04:36:35:704,0.082925566,0.20429245,9.743396
20210720:04:36:35:709,0.07326257,0.2010076,9.756784
20210720:04:36:35:712,0.07688261,0.19649692,9.7628355
20210720:04:36:35:716,0.080722906,0.19605638,9.76885
20210720:04:36:35:720,0.060851034,0.20434034,9.76277
20210720:04:36:35:725,0.08855673,0.19996373,9.738214
20210720:04:36:35:728,0.07688261,0.18381724,9.786731
20210720:04:36:35:732,0.071816474,0.1843248,9.783838
20210720:04:36:35:736,0.116453975,0.19353768,9.860099
20210720:04:36:35:741,0.07436391,0.17549498,9.711294
20210720:04:36:35:745,0.107011236,0.20791247,9.790102
20210720:04:36:35:748,0.0874937,0.19030073,9.69825
20210720:04:36:35:753,0.084151395,0.19506998,9.726273
20210720:04:36:35:758,0.088738695,0.1708215,9.801757
20210720:04:36:35:761,0.061971515,0.18733193,9.696124
20210720:04:36:35:765,0.099407256,0.20796035,9.904496
20210720:04:36:35:768,0.062459935,0.16368678,9.617221
