TIME,X,Y,Z
20210720:06:32:23:835,0.068091094,0.18262014,9.7479925
20210720:06:32:23:836,0.08118259,0.18588582,9.743156
20210720:06:32:23:841,0.08385453,0.18076222,9.742553
20210720:06:32:23:844,0.08328949,0.18850029,9.751469
20210720:06:32:23:848,0.089686796,0.18926643,9.752876
20210720:06:32:23:852,0.076365456,0.18410453,9.746891
20210720:06:32:23:856,0.079142734,0.19986795,9.752321
20210720:06:32:23:860,0.075896196,0.197378,9.747034
20210720:06:32:23:864,0.07986099,0.18348204,9.749754
20210720:06:32:23:868,0.08634449,0.20364122,9.761275
20210720:06:32:23:872,0.08008126,0.19395906,9.764378
20210720:06:32:23:876,0.08200619,0.19287689,9.745685
20210720:06:32:23:880,0.07499597,0.1965065,9.746078
20210720:06:32:23:884,0.071730286,0.20187908,9.753068
20210720:06:32:23:888,0.07780198,0.1934898,9.762961
20210720:06:32:23:892,0.07348284,0.19211075,9.752033
20210720:06:32:23:896,0.07233362,0.19231185,9.754763
20210720:06:32:23:901,0.072266586,0.18959203,9.755319
20210720:06:32:23:904,0.06603208,0.19687042,9.759351
20210720:06:32:23:908,0.073999986,0.19905393,9.762951
20210720:06:32:23:912,0.069699995,0.18885463,9.761515
20210720:06:32:23:917,0.060937222,0.1922544,9.762482
20210720:06:32:23:921,0.08739794,0.20722295,9.754609
20210720:06:32:23:924,0.08353848,0.21321803,9.755788
20210720:06:32:23:929,0.06819644,0.20750067,9.755444
20210720:06:32:23:933,0.07268797,0.19806752,9.763344
20210720:06:32:23:937,0.07856812,0.19038692,9.7614765
20210720:06:32:23:940,0.07110779,0.18648916,9.745013
20210720:06:32:23:944,0.07398084,0.1787128,9.740082
20210720:06:32:23:948,0.088528,0.18352993,9.749601
20210720:06:32:23:952,0.07797436,0.18342458,9.756631
20210720:06:32:23:956,0.07932469,0.1792874,9.758632
20210720:06:32:23:960,0.0773806,0.20376572,9.759733
20210720:06:32:23:964,0.08026321,0.19111477,9.753537
20210720:06:32:23:971,0.085980564,0.18874928,9.746087
20210720:06:32:23:972,0.07265923,0.18609652,9.75212
20210720:06:32:23:976,0.06766014,0.18962078,9.751421
20210720:06:32:23:980,0.072266586,0.1988624,9.733924
20210720:06:32:23:985,0.0764325,0.18330966,9.749601
20210720:06:32:23:988,0.07795521,0.1911435,9.74215
20210720:06:32:23:992,0.090634905,0.19172768,9.757914
20210720:06:32:23:996,0.08203493,0.19420807,9.766446
20210720:06:32:24:003,0.079774804,0.1973301,9.756975
20210720:06:32:24:004,0.086085916,0.18753304,9.7519
20210720:06:32:24:009,0.07613561,0.1953094,9.743759
20210720:06:32:24:012,0.07706457,0.19451453,9.74692
20210720:06:32:24:017,0.0641646,0.17206648,9.748145
20210720:06:32:24:021,0.08019618,0.18081012,9.753556
20210720:06:32:24:024,0.08219773,0.19507957,9.753567
20210720:06:32:24:028,0.079458766,0.18095377,9.745214
20210720:06:32:24:033,0.07954496,0.18740854,9.752427
20210720:06:32:24:036,0.07388506,0.20033722,9.754888
20210720:06:32:24:040,0.077150755,0.20000203,9.754629
20210720:06:32:24:044,0.07004476,0.1987379,9.757281
20210720:06:32:24:048,0.06944143,0.20975122,9.752493
20210720:06:32:24:053,0.07196013,0.19794302,9.761036
20210720:06:32:24:057,0.072199546,0.18016848,9.75415
20210720:06:32:24:060,0.07541735,0.17298585,9.757847
20210720:06:32:24:064,0.0845632,0.180111,9.749515
20210720:06:32:24:068,0.07214208,0.18233283,9.746757
20210720:06:32:24:072,0.075924926,0.2099236,9.761275
20210720:06:32:24:076,0.074565016,0.20185994,9.760058
20210720:06:32:24:081,0.07356903,0.190272,9.746029
20210720:06:32:24:084,0.079114,0.18604863,9.747733
20210720:06:32:24:088,0.06548621,0.18845241,9.750607
20210720:06:32:24:092,0.070552334,0.19932209,9.749247
20210720:06:32:24:096,0.0875799,0.20657171,9.758489
20210720:06:32:24:101,0.08139328,0.19647777,9.754103
20210720:06:32:24:104,0.07078218,0.18829918,9.76117
20210720:06:32:24:108,0.07104076,0.17782214,9.754907
20210720:06:32:24:112,0.07894162,0.18293616,9.7484045
20210720:06:32:24:117,0.083787486,0.19379626,9.757062
20210720:06:32:24:120,0.078912884,0.1771422,9.760835
20210720:06:32:24:124,0.07953538,0.18528248,9.778877
20210720:06:32:24:128,0.07548439,0.17555244,9.766083
20210720:06:32:24:133,0.08121132,0.19073169,9.754073
20210720:06:32:24:136,0.069853224,0.20002118,9.759475
20210720:06:32:24:141,0.07874051,0.2005958,9.769223
20210720:06:32:24:145,0.09308656,0.19406441,9.7655945
20210720:06:32:24:149,0.08261911,0.18900786,9.773686
20210720:06:32:24:153,0.082044505,0.17584932,9.773006
20210720:06:32:24:157,0.078290395,0.18476534,9.781732
20210720:06:32:24:161,0.0869574,0.18663281,9.775286
20210720:06:32:24:164,0.072640084,0.19149783,9.765268
20210720:06:32:24:168,0.079611994,0.19514659,9.7651825
20210720:06:32:24:172,0.080148295,0.18787779,9.75234
20210720:06:32:24:176,0.08143159,0.19073169,9.751335
20210720:06:32:24:181,0.08183382,0.18636465,9.751765
20210720:06:32:24:185,0.08416098,0.19660227,9.76231
20210720:06:32:24:189,0.084505744,0.19661185,9.756085
20210720:06:32:24:192,0.068119824,0.19102857,9.745866
20210720:06:32:24:196,0.07963115,0.19326954,9.752436
20210720:06:32:24:200,0.07431602,0.20451272,9.772136
20210720:06:32:24:204,0.07021715,0.19067423,9.76229
20210720:06:32:24:208,0.08165186,0.18240944,9.769646
20210720:06:32:24:212,0.08300218,0.18714038,9.765892
20210720:06:32:24:217,0.09040506,0.19911139,9.756008
20210720:06:32:24:221,0.09226295,0.18876843,9.759513
20210720:06:32:24:224,0.08754159,0.19826864,9.76796
20210720:06:32:24:228,0.08699571,0.18162414,9.751727
20210720:06:32:24:233,0.08115386,0.17496826,9.762329
20210720:06:32:24:237,0.08167101,0.18980274,9.7585745
20210720:06:32:24:241,0.08717767,0.20248242,9.770919
20210720:06:32:24:244,0.085511304,0.19704281,9.761879
20210720:06:32:24:249,0.07756256,0.19822074,9.756075
20210720:06:32:24:253,0.07290823,0.19702365,9.752561
20210720:06:32:24:257,0.07309977,0.19008046,9.749754
20210720:06:32:24:261,0.07614519,0.1845259,9.748979
20210720:06:32:24:264,0.07849151,0.19270451,9.760567
20210720:06:32:24:269,0.084955856,0.18699673,9.750722
20210720:06:32:24:273,0.07749552,0.1885386,9.753393
20210720:06:32:24:277,0.0713951,0.18661366,9.7573
20210720:06:32:24:280,0.082418,0.17108966,9.760136
20210720:06:32:24:285,0.0864211,0.18902701,9.755615
20210720:06:32:24:288,0.07860643,0.18737023,9.757569
