TIME,X,Y,Z
20210720:00:55:03:862,3.1415926E-4,1.2217305E-4,-1.9198621E-4
20210720:00:55:03:862,-1.7453292E-4,6.283185E-4,3.6651915E-4
20210720:00:55:03:865,1.0471976E-4,2.6179937E-4,4.712389E-4
20210720:00:55:03:868,-1.9198621E-4,-2.2689281E-4,3.4906585E-5
20210720:00:55:03:873,-1.9198621E-4,1.2217305E-4,1.0471976E-4
20210720:00:55:03:877,-6.981317E-5,9.424778E-4,-1.3962634E-4
20210720:00:55:03:881,-5.235988E-5,4.363323E-4,3.8397242E-4
20210720:00:55:03:885,2.6179937E-4,5.410521E-4,-2.7925268E-4
20210720:00:55:03:890,1.2217305E-4,0.0012740904,-6.981317E-5
20210720:00:55:03:894,-1.7453292E-5,3.6651915E-4,2.6179937E-4
20210720:00:55:03:897,-3.4906585E-5,2.2689281E-4,1.3962634E-4
20210720:00:55:03:903,-3.4906585E-5,1.9198621E-4,-1.2217305E-4
20210720:00:55:03:905,3.8397242E-4,1.9198621E-4,6.981317E-5
20210720:00:55:03:909,1.7453292E-5,1.9198621E-4,-1.3962634E-4
20210720:00:55:03:912,7.15585E-4,1.9198621E-4,-3.6651915E-4
20210720:00:55:03:917,0.0013962634,6.283185E-4,2.0943952E-4
20210720:00:55:03:920,0.0010646508,2.6179937E-4,-2.9670598E-4
20210720:00:55:03:924,0.001012291,6.457718E-4,-6.457718E-4
20210720:00:55:03:928,0.0014486233,2.6179937E-4,-3.1415926E-4
20210720:00:55:03:932,0.0,0.0014137167,-2.0943952E-4
20210720:00:55:03:937,-5.9341197E-4,0.0012740904,-5.061455E-4
20210720:00:55:03:941,-1.3962634E-4,0.001256637,1.9198621E-4
20210720:00:55:03:945,-5.235988E-5,4.886922E-4,-0.0011868239
20210720:00:55:03:949,5.7595863E-4,-5.235988E-5,8.726646E-5
20210720:00:55:03:954,2.9670598E-4,-8.726646E-5,4.1887903E-4
20210720:00:55:03:956,0.0,2.6179937E-4,-2.6179937E-4
20210720:00:55:03:961,-3.4906585E-5,2.0943952E-4,-6.981317E-5
20210720:00:55:03:964,-3.4906585E-5,1.9198621E-4,-1.5707963E-4
20210720:00:55:03:969,-3.4906584E-4,-5.5850536E-4,3.8397242E-4
20210720:00:55:03:973,-2.2689281E-4,-5.235988E-5,-4.5378561E-4
20210720:00:55:03:977,8.5521134E-4,-1.7453292E-5,-3.4906584E-4
20210720:00:55:03:981,4.886922E-4,-8.726646E-5,-2.0943952E-4
20210720:00:55:03:986,-7.15585E-4,1.3962634E-4,5.235988E-5
20210720:00:55:03:989,0.0010297443,0.002024582,-1.3962634E-4
20210720:00:55:03:993,-7.5049157E-4,0.0015184365,3.8397242E-4
20210720:00:55:03:997,0.0010297443,6.6322513E-4,1.5707963E-4
20210720:00:55:04:001,2.443461E-4,2.6179937E-4,0.0
20210720:00:55:04:005,3.1415926E-4,-8.5521134E-4,-9.0757123E-4
20210720:00:55:04:009,4.5378561E-4,-9.773844E-4,-6.1086525E-4
20210720:00:55:04:013,-2.7925268E-4,-8.726646E-4,-1.2217305E-4
20210720:00:55:04:018,6.6322513E-4,-1.0471976E-4,-3.4906585E-5
20210720:00:55:04:021,-2.443461E-4,1.3962634E-4,2.6179937E-4
20210720:00:55:04:025,-3.8397242E-4,0.0016929694,-7.330383E-4
20210720:00:55:04:029,6.981317E-5,0.001134464,1.5707963E-4
20210720:00:55:04:033,9.773844E-4,3.4906585E-5,0.0
20210720:00:55:04:038,4.363323E-4,-0.0019024089,4.0142573E-4
20210720:00:55:04:041,5.9341197E-4,-4.0142573E-4,-7.15585E-4
20210720:00:55:04:045,0.001134464,-2.0943952E-4,-1.3962634E-4
20210720:00:55:04:048,0.0011519173,-4.363323E-4,2.443461E-4
20210720:00:55:04:053,2.7925268E-4,0.0011519173,-6.1086525E-4
20210720:00:55:04:056,-0.0010646508,0.0019373155,5.235988E-5
20210720:00:55:04:061,-0.0012217305,0.0012391837,-1.7453292E-5
20210720:00:55:04:064,-0.0011170107,8.0285146E-4,-2.0943952E-4
20210720:00:55:04:070,-7.853982E-4,-1.9198621E-4,-0.0013962634
20210720:00:55:04:074,4.5378561E-4,-0.0013264503,-8.2030473E-4
20210720:00:55:04:077,2.7925268E-4,-0.0027750735,-2.7925268E-4
20210720:00:55:04:080,0.0013264503,-0.0027576203,-6.981317E-5
20210720:00:55:04:086,-0.0019547688,-0.0013089969,0.0014660766
20210720:00:55:04:089,-8.726646E-4,-1.7453292E-4,9.0757123E-4
20210720:00:55:04:093,-0.0021467549,1.2217305E-4,9.948377E-4
20210720:00:55:04:097,-9.5993106E-4,1.7453292E-4,5.7595863E-4
20210720:00:55:04:101,0.0,0.001256637,5.235988E-5
20210720:00:55:04:104,-7.853982E-4,0.0015184365,1.0471976E-4
20210720:00:55:04:108,-1.5707963E-4,-2.0943952E-4,2.9670598E-4
20210720:00:55:04:115,9.948377E-4,-0.0011868239,1.3962634E-4
20210720:00:55:04:117,3.6651915E-4,-0.0022514747,-1.2217305E-4
20210720:00:55:04:120,-2.7925268E-4,-0.0013439035,-3.4906585E-5
20210720:00:55:04:124,-6.457718E-4,-3.6651915E-4,-5.2359875E-4
20210720:00:55:04:128,-1.3962634E-4,-4.5378561E-4,-9.424778E-4
20210720:00:55:04:133,-5.061455E-4,5.2359875E-4,-1.7453292E-4
20210720:00:55:04:137,-1.2217305E-4,2.443461E-4,-8.0285146E-4
20210720:00:55:04:141,-8.2030473E-4,5.2359875E-4,1.3962634E-4
20210720:00:55:04:145,-6.1086525E-4,-5.235988E-5,4.363323E-4
20210720:00:55:04:148,-2.6179937E-4,0.0010297443,1.5707963E-4
20210720:00:55:04:153,-6.981317E-5,6.457718E-4,0.0
20210720:00:55:04:157,0.001134464,-0.00143117,-1.5707963E-4
20210720:00:55:04:160,0.0012217305,-0.0022165682,-0.001256637
20210720:00:55:04:164,4.1887903E-4,-3.3161257E-4,-6.806784E-4
20210720:00:55:04:169,0.00143117,-8.901179E-4,-8.901179E-4
20210720:00:55:04:174,4.363323E-4,5.2359875E-4,3.1415926E-4
20210720:00:55:04:179,-9.0757123E-4,0.0016406095,-1.5707963E-4
20210720:00:55:04:181,5.061455E-4,-8.901179E-4,-4.886922E-4
20210720:00:55:04:185,1.5707963E-4,-6.6322513E-4,-1.0471976E-4
20210720:00:55:04:188,9.424778E-4,0.0021991148,2.6179937E-4
20210720:00:55:04:193,-5.061455E-4,-0.0013613568,4.5378561E-4
20210720:00:55:04:196,7.5049157E-4,-4.1887903E-4,4.886922E-4
20210720:00:55:04:202,-7.330383E-4,-1.5707963E-4,4.886922E-4
20210720:00:55:04:204,9.773844E-4,-8.0285146E-4,4.886922E-4
20210720:00:55:04:208,6.806784E-4,-4.0142573E-4,4.886922E-4
20210720:00:55:04:212,-9.250245E-4,0.0030543262,5.235988E-5
20210720:00:55:04:217,-3.6651915E-4,-3.3161257E-4,4.1887903E-4
