TIME,X,Y,Z
20210720:00:55:03:862,0.07046614,0.18156669,9.747475
20210720:00:55:03:862,0.086018875,0.18417157,9.750339
20210720:00:55:03:865,0.08393114,0.19038692,9.753653
20210720:00:55:03:868,0.077782825,0.17303376,9.74916
20210720:00:55:03:873,0.093852706,0.19251297,9.758
20210720:00:55:03:876,0.0847739,0.20489578,9.750299
20210720:00:55:03:881,0.08882488,0.18873014,9.7559595
20210720:00:55:03:885,0.0881545,0.17813818,9.755471
20210720:00:55:03:890,0.07852024,0.18343416,9.755012
20210720:00:55:03:894,0.08990706,0.19965728,9.75574
20210720:00:55:03:897,0.10239522,0.18124108,9.752359
20210720:00:55:03:903,0.07968861,0.1976653,9.746641
20210720:00:55:03:905,0.065696895,0.19397822,9.752015
20210720:00:55:03:908,0.0844004,0.19599894,9.745876
20210720:00:55:03:912,0.07452671,0.20142896,9.757578
20210720:00:55:03:916,0.05422388,0.18831833,9.756046
20210720:00:55:03:920,0.075924926,0.19768445,9.756343
20210720:00:55:03:924,0.07113652,0.19593188,9.747733
20210720:00:55:03:928,0.08034941,0.2161581,9.741031
20210720:00:55:03:932,0.08576031,0.20800824,9.742103
20210720:00:55:03:937,0.086650945,0.21316057,9.751947
20210720:00:55:03:941,0.08571242,0.17952682,9.762846
20210720:00:55:03:944,0.08339483,0.19429424,9.745339
20210720:00:55:03:948,0.07985142,0.19074126,9.744651
20210720:00:55:03:952,0.062210936,0.183664,9.752637
20210720:00:55:03:956,0.08388325,0.18579005,9.762071
20210720:00:55:03:960,0.097415276,0.1859337,9.749008
20210720:00:55:03:964,0.09181284,0.19059761,9.750003
20210720:00:55:03:969,0.0853102,0.19950405,9.741738
20210720:00:55:03:973,0.08392155,0.20077775,9.7424755
20210720:00:55:03:977,0.086583905,0.20220469,9.756276
20210720:00:55:03:981,0.08778101,0.19976261,9.730869
20210720:00:55:03:985,0.08800127,0.20136194,9.751756
20210720:00:55:03:988,0.07264966,0.1961809,9.7521105
20210720:00:55:03:993,0.08556877,0.18822256,9.753653
20210720:00:55:03:996,0.07805097,0.18386512,9.753212
20210720:00:55:04:001,0.06838798,0.2047617,9.75889
20210720:00:55:04:004,0.0988901,0.20014569,9.74714
20210720:00:55:04:008,0.07899908,0.19710027,9.747389
20210720:00:55:04:012,0.077725366,0.19751208,9.746978
20210720:00:55:04:018,0.09134358,0.20213766,9.747695
20210720:00:55:04:020,0.077629596,0.1904348,9.750722
20210720:00:55:04:024,0.082714885,0.19775148,9.754141
20210720:00:55:04:028,0.0867946,0.196631,9.739546
20210720:00:55:04:032,0.08781932,0.19893901,9.732689
20210720:00:55:04:037,0.09235872,0.19599894,9.745828
20210720:00:55:04:040,0.09510727,0.18850987,9.749811
20210720:00:55:04:044,0.09689813,0.20060538,9.753968
20210720:00:55:04:048,0.0965821,0.18035042,9.753556
20210720:00:55:04:052,0.10162907,0.17990032,9.751459
20210720:00:55:04:056,0.08590395,0.17712304,9.761716
20210720:00:55:04:060,0.09461885,0.2059205,9.743884
20210720:00:55:04:064,0.07670064,0.19549136,9.7596
20210720:00:55:04:069,0.076298416,0.19609469,9.753662
20210720:00:55:04:073,0.08133582,0.19260873,9.747082
20210720:00:55:04:076,0.086842485,0.20389022,9.752234
20210720:00:55:04:080,0.087886356,0.1967076,9.76251
20210720:00:55:04:086,0.07578127,0.20458932,9.749391
20210720:00:55:04:088,0.093718626,0.19813456,9.761591
20210720:00:55:04:092,0.09825804,0.18592413,9.758124
20210720:00:55:04:097,0.09080728,0.18237112,9.762501
20210720:00:55:04:101,0.09292376,0.19958065,9.754457
20210720:00:55:04:104,0.10118854,0.20606415,9.749017
20210720:00:55:04:108,0.095145576,0.18954416,9.75235
20210720:00:55:04:114,0.082542494,0.18822256,9.743673
20210720:00:55:04:117,0.0837013,0.20737618,9.75415
