TIME,X,Y,Z
20210720:08:21:37:109,5.5850536E-4,6.806784E-4,-3.8397242E-4
20210720:08:21:37:113,-3.6651915E-4,5.235988E-5,0.0
20210720:08:21:37:116,2.2689281E-4,4.0142573E-4,1.7453292E-4
20210720:08:21:37:120,6.457718E-4,1.7453292E-5,-8.726646E-5
20210720:08:21:37:126,-2.2689281E-4,-6.6322513E-4,-8.726646E-5
20210720:08:21:37:128,-7.5049157E-4,-8.5521134E-4,5.9341197E-4
20210720:08:21:37:132,6.1086525E-4,-1.9198621E-4,-1.5707963E-4
20210720:08:21:37:137,-3.4906585E-5,0.0011170107,5.9341197E-4
20210720:08:21:37:141,2.7925268E-4,6.981317E-4,7.15585E-4
20210720:08:21:37:144,-8.726646E-5,5.235988E-5,4.1887903E-4
20210720:08:21:37:149,7.15585E-4,-4.712389E-4,5.5850536E-4
20210720:08:21:37:152,2.7925268E-4,-1.2217305E-4,-4.712389E-4
20210720:08:21:37:158,6.457718E-4,-6.981317E-5,-3.3161257E-4
20210720:08:21:37:161,6.457718E-4,-3.6651915E-4,4.363323E-4
20210720:08:21:37:164,-3.4906585E-5,-9.948377E-4,6.981317E-4
20210720:08:21:37:169,2.7925268E-4,-1.7453292E-5,-1.7453292E-5
20210720:08:21:37:172,-5.410521E-4,5.061455E-4,4.886922E-4
20210720:08:21:37:178,-2.2689281E-4,6.6322513E-4,6.981317E-4
20210720:08:21:37:181,1.2217305E-4,3.1415926E-4,-3.3161257E-4
20210720:08:21:37:185,4.363323E-4,-2.9670598E-4,-5.5850536E-4
20210720:08:21:37:189,-6.981317E-5,-2.2689281E-4,-2.2689281E-4
20210720:08:21:37:193,-1.5707963E-4,-8.726646E-5,1.3962634E-4
20210720:08:21:37:197,2.6179937E-4,-5.235988E-5,1.9198621E-4
20210720:08:21:37:201,-1.0471976E-4,-5.235988E-5,-9.773844E-4
20210720:08:21:37:205,-1.5707963E-4,-4.886922E-4,-2.2689281E-4
20210720:08:21:37:209,-1.7453292E-4,1.7453292E-4,1.3962634E-4
20210720:08:21:37:213,-1.7453292E-4,7.330383E-4,-1.0471976E-4
20210720:08:21:37:217,5.7595863E-4,3.1415926E-4,-2.7925268E-4
20210720:08:21:37:221,6.981317E-5,-1.2217305E-4,4.363323E-4
20210720:08:21:37:225,0.0016929694,5.235988E-5,5.235988E-5
20210720:08:21:37:230,5.061455E-4,-3.4906585E-5,5.235988E-5
20210720:08:21:37:232,3.6651915E-4,-5.235988E-5,5.235988E-5
20210720:08:21:37:237,-8.3775807E-4,-5.235988E-5,6.283185E-4
20210720:08:21:37:241,3.3161257E-4,-5.235988E-5,4.0142573E-4
20210720:08:21:37:245,1.7453292E-5,-5.235988E-5,1.2217305E-4
20210720:08:21:37:249,-0.0010297443,-9.424778E-4,6.457718E-4
20210720:08:21:37:253,-7.5049157E-4,-6.457718E-4,8.726646E-5
20210720:08:21:37:258,3.4906585E-5,9.0757123E-4,6.981317E-4
