TIME,X,Y,Z
20210720:08:21:37:108,0.065792665,0.17320614,9.760155
20210720:08:21:37:108,0.08013872,0.20169713,9.760088
20210720:08:21:37:112,0.08569327,0.17743908,9.764398
20210720:08:21:37:116,0.091171205,0.19727264,9.752954
20210720:08:21:37:120,0.085444264,0.19726306,9.752848
20210720:08:21:37:126,0.06633854,0.18933347,9.744688
20210720:08:21:37:128,0.07694007,0.19894858,9.758546
20210720:08:21:37:132,0.08171889,0.19860382,9.756228
20210720:08:21:37:137,0.08404606,0.20477128,9.760633
20210720:08:21:37:141,0.07789774,0.19540517,9.76546
20210720:08:21:37:144,0.075292856,0.18200722,9.748816
20210720:08:21:37:149,0.09402508,0.17901926,9.749104
20210720:08:21:37:152,0.0865456,0.18467914,9.755932
20210720:08:21:37:157,0.07597281,0.19911139,9.760748
20210720:08:21:37:160,0.08326076,0.19280985,9.753968
20210720:08:21:37:164,0.083337374,0.19008046,9.754246
20210720:08:21:37:169,0.08555919,0.18688181,9.761122
20210720:08:21:37:172,0.07937258,0.18667111,9.760011
20210720:08:21:37:176,0.075829156,0.19635327,9.753824
20210720:08:21:37:180,0.08357679,0.20896593,9.757914
20210720:08:21:37:184,0.08228392,0.19759825,9.752819
20210720:08:21:37:189,0.087512866,0.1911435,9.764359
20210720:08:21:37:192,0.0853485,0.19491675,9.7497635
20210720:08:21:37:197,0.07269754,0.1922161,9.752829
20210720:08:21:37:200,0.08762778,0.17833929,9.757972
20210720:08:21:37:204,0.081287935,0.17659631,9.757463
20210720:08:21:37:208,0.07968861,0.17764018,9.764503
20210720:08:21:37:213,0.0883652,0.18497603,9.752168
20210720:08:21:37:217,0.08556877,0.19500294,9.759015
20210720:08:21:37:221,0.0620194,0.20548955,9.747494
20210720:08:21:37:225,0.05953901,0.20763475,9.752924
20210720:08:21:37:229,0.08040687,0.1909711,9.751152
20210720:08:21:37:232,0.085473,0.20135236,9.759446
20210720:08:21:37:236,0.084572785,0.1955105,9.748269
20210720:08:21:37:241,0.084975004,0.2044361,9.754294
20210720:08:21:37:244,0.1019068,0.1913446,9.749352
20210720:08:21:37:249,0.0893133,0.18920897,9.747753
20210720:08:21:37:253,0.07560889,0.19009961,9.750501
20210720:08:21:37:258,0.072640084,0.19235975,9.75439
20210720:08:21:37:261,0.07359777,0.20196527,9.764158
20210720:08:21:37:286,0.08306922,0.19634369,9.763363
20210720:08:21:37:287,0.09534669,0.1882896,9.746939
20210720:08:21:37:287,0.07034165,0.20745279,9.754236
20210720:08:21:37:288,0.07852981,0.20113209,9.757837
20210720:08:21:37:288,0.07379887,0.18748516,9.7667055
20210720:08:21:37:288,0.087599054,0.18438226,9.759064
20210720:08:21:37:288,0.07694007,0.19473478,9.763967
20210720:08:21:37:292,0.080694176,0.18781076,9.755606
20210720:08:21:37:303,0.08709148,0.17294756,9.745589
20210720:08:21:37:304,0.09304826,0.17802325,9.755146
20210720:08:21:37:304,0.07505344,0.18612525,9.749773
20210720:08:21:37:308,0.070025615,0.19714814,9.756803
20210720:08:21:37:338,0.06892428,0.18606777,9.755059
20210720:08:21:37:339,0.08086655,0.1891994,9.744439
20210720:08:21:37:340,0.07810844,0.19193836,9.752025
20210720:08:21:37:340,0.07133763,0.18236156,9.746575
20210720:08:21:37:341,0.08117301,0.1727177,9.7482605
20210720:08:21:37:341,0.073750995,0.18719785,9.748893
20210720:08:21:37:342,0.055468865,0.1783297,9.743328
20210720:08:21:37:342,0.069451004,0.19656396,9.746804
20210720:08:21:37:355,0.07535032,0.20209935,9.749917
20210720:08:21:37:357,0.08403648,0.20436907,9.756525
20210720:08:21:37:357,0.08257123,0.17801368,9.760443
20210720:08:21:37:358,0.08206366,0.18797356,9.758211
20210720:08:21:37:361,0.08020575,0.18202637,9.771887
20210720:08:21:37:365,0.0833661,0.18522502,9.757723
20210720:08:21:37:369,0.074823596,0.1769315,9.750397
20210720:08:21:37:372,0.0728412,0.20124702,9.753336
20210720:08:21:37:378,0.084477015,0.20742406,9.754025
20210720:08:21:37:380,0.07806055,0.18541655,9.729164
20210720:08:21:37:384,0.08186254,0.1876671,9.750827
20210720:08:21:37:388,0.088604614,0.19144996,9.759857
20210720:08:21:37:392,0.08545385,0.19995415,9.753987
