TIME,X,Y,Z
20210720:07:38:39:694,-0.0011519173,2.0943952E-4,-8.726646E-5
20210720:07:38:39:696,-1.2217305E-4,-2.443461E-4,1.7453292E-5
20210720:07:38:39:701,-8.901179E-4,-4.5378561E-4,1.5707963E-4
20210720:07:38:39:704,0.0012915436,-1.7453292E-4,-5.5850536E-4
20210720:07:38:39:708,0.0010471975,-4.363323E-4,-3.6651915E-4
20210720:07:38:39:713,-5.7595863E-4,-3.4906585E-5,-1.7453292E-5
20210720:07:38:39:716,-3.3161257E-4,1.7453292E-5,-2.7925268E-4
20210720:07:38:39:720,-0.0020769418,-8.726646E-5,1.0471976E-4
20210720:07:38:39:725,-1.7453292E-5,-1.7453292E-4,1.7453292E-4
20210720:07:38:39:728,-0.0011868239,1.7453292E-4,1.9198621E-4
20210720:07:38:39:732,-0.0010646508,6.283185E-4,-2.443461E-4
20210720:07:38:39:736,0.0012740904,1.2217305E-4,1.2217305E-4
20210720:07:38:39:740,-9.773844E-4,-5.2359875E-4,1.7453292E-4
20210720:07:38:39:744,7.853982E-4,9.424778E-4,-6.806784E-4
20210720:07:38:39:749,-3.1415926E-4,1.7453292E-4,3.4906585E-5
20210720:07:38:39:753,-8.0285146E-4,-3.8397242E-4,1.5707963E-4
20210720:07:38:39:757,5.235988E-5,-3.4906585E-5,1.9198621E-4
20210720:07:38:39:761,-1.0471976E-4,1.7453292E-5,6.283185E-4
20210720:07:38:39:764,2.9670598E-4,1.7453292E-5,-4.712389E-4
20210720:07:38:39:768,3.6651915E-4,1.7453292E-5,-3.4906585E-5
20210720:07:38:39:772,3.6651915E-4,-8.5521134E-4,5.9341197E-4
20210720:07:38:39:776,0.001012291,0.0013962634,-1.7453292E-4
20210720:07:38:39:780,4.1887903E-4,5.061455E-4,4.363323E-4
20210720:07:38:39:785,-6.1086525E-4,-6.457718E-4,3.6651915E-4
20210720:07:38:39:788,-8.726646E-5,-1.9198621E-4,6.6322513E-4
20210720:07:38:39:792,1.7453292E-4,0.0,2.6179937E-4
