TIME,X,Y,Z
20210720:06:31:08:029,6.283185E-4,-3.1415926E-4,5.7595863E-4
20210720:06:31:08:032,3.4906584E-4,1.2217305E-4,4.363323E-4
20210720:06:31:08:036,2.9670598E-4,2.0943952E-4,-0.0012217305
20210720:06:31:08:040,0.0012391837,8.5521134E-4,-5.410521E-4
20210720:06:31:08:044,3.8397242E-4,0.0010297443,0.0
20210720:06:31:08:048,-1.2217305E-4,3.4906584E-4,-8.726646E-5
20210720:06:31:08:052,2.2689281E-4,2.443461E-4,5.061455E-4
20210720:06:31:08:056,2.7925268E-4,2.2689281E-4,2.9670598E-4
20210720:06:31:08:060,2.9670598E-4,2.2689281E-4,-4.886922E-4
20210720:06:31:08:064,2.9670598E-4,2.2689281E-4,-2.9670598E-4
20210720:06:31:08:068,2.9670598E-4,6.6322513E-4,-4.0142573E-4
20210720:06:31:08:072,0.0024958209,9.250245E-4,-4.712389E-4
20210720:06:31:08:076,8.726646E-4,8.726646E-5,-2.443461E-4
20210720:06:31:08:081,-5.5850536E-4,-1.7453292E-4,0.0
20210720:06:31:08:084,-0.0019896755,-7.6794485E-4,-4.712389E-4
20210720:06:31:08:088,1.0471976E-4,-3.6651915E-4,-1.7453292E-4
20210720:06:31:08:092,-0.00143117,-0.001134464,1.7453292E-4
20210720:06:31:08:097,-7.330383E-4,4.363323E-4,2.443461E-4
20210720:06:31:08:100,0.0,6.981317E-4,2.443461E-4
20210720:06:31:08:105,2.443461E-4,6.1086525E-4,2.6179937E-4
20210720:06:31:08:108,-4.5378561E-4,1.0471976E-4,2.6179937E-4
20210720:06:31:08:112,-2.6179937E-4,6.981317E-5,-4.886922E-4
20210720:06:31:08:116,6.981317E-5,1.9198621E-4,0.0
20210720:06:31:08:121,2.6179937E-4,-2.0943952E-4,2.0943952E-4
20210720:06:31:08:124,-1.7453292E-5,1.3962634E-4,2.443461E-4
20210720:06:31:08:128,-1.9198621E-4,2.0943952E-4,2.443461E-4
20210720:06:31:08:135,-3.4906584E-4,2.2689281E-4,2.6179937E-4
20210720:06:31:08:137,8.2030473E-4,2.2689281E-4,2.6179937E-4
20210720:06:31:08:141,3.1415926E-4,2.2689281E-4,2.6179937E-4
20210720:06:31:08:144,1.7453292E-4,2.2689281E-4,-1.7453292E-4
20210720:06:31:08:149,2.7925268E-4,-2.0943952E-4,-2.443461E-4
20210720:06:31:08:153,2.9670598E-4,-1.5707963E-4,-1.2217305E-4
20210720:06:31:08:157,0.0,-4.0142573E-4,5.235988E-5
20210720:06:31:08:161,1.0471976E-4,5.5850536E-4,2.2689281E-4
20210720:06:31:08:164,2.6179937E-4,-1.5707963E-4,-5.235988E-5
20210720:06:31:08:169,-7.6794485E-4,-4.5378561E-4,-8.0285146E-4
20210720:06:31:08:172,-0.001012291,-5.7595863E-4,6.981317E-5
20210720:06:31:08:176,5.2359875E-4,-2.0943952E-4,2.2689281E-4
20210720:06:31:08:181,3.3161257E-4,1.7453292E-5,2.443461E-4
20210720:06:31:08:184,7.5049157E-4,1.9198621E-4,-1.7453292E-4
20210720:06:31:08:188,3.6651915E-4,-2.0943952E-4,-2.443461E-4
20210720:06:31:08:193,-4.363323E-4,1.3962634E-4,-1.2217305E-4
20210720:06:31:08:199,-3.8397242E-4,2.0943952E-4,5.235988E-5
20210720:06:31:08:201,-2.443461E-4,-8.3775807E-4,-3.8397242E-4
20210720:06:31:08:205,2.0943952E-4,5.410521E-4,-5.410521E-4
20210720:06:31:08:209,-3.3161257E-4,-2.0943952E-4,-1.7453292E-4
20210720:06:31:08:214,-5.235988E-5,-5.410521E-4,-8.2030473E-4
20210720:06:31:08:217,-6.981317E-5,-2.0943952E-4,6.981317E-5
20210720:06:31:08:222,-5.061455E-4,1.7453292E-5,2.2689281E-4
20210720:06:31:08:224,-9.773844E-4,1.9198621E-4,2.443461E-4
20210720:06:31:08:228,5.2359875E-4,-2.0943952E-4,2.443461E-4
20210720:06:31:08:233,3.3161257E-4,1.3962634E-4,-3.6651915E-4
20210720:06:31:08:237,2.9670598E-4,-8.726646E-5,-5.410521E-4
20210720:06:31:08:241,2.9670598E-4,3.4906584E-4,0.0
20210720:06:31:08:244,2.9670598E-4,3.6651915E-4,4.712389E-4
20210720:06:31:08:249,2.9670598E-4,2.443461E-4,1.5707963E-4
20210720:06:31:08:253,-1.3962634E-4,-2.0943952E-4,-3.8397242E-4
20210720:06:31:08:257,2.2689281E-4,1.3962634E-4,-8.5521134E-4
20210720:06:31:08:261,2.7925268E-4,-2.0943952E-4,-3.6651915E-4
20210720:06:31:08:266,0.0,1.3962634E-4,1.7453292E-5
20210720:06:31:08:269,-3.1415926E-4,-2.2689281E-4,2.0943952E-4
20210720:06:31:08:272,-6.806784E-4,9.0757123E-4,2.443461E-4
20210720:06:31:08:276,1.2217305E-4,1.3962634E-4,-1.7453292E-4
20210720:06:31:08:281,2.6179937E-4,-6.6322513E-4,-1.2217305E-4
20210720:06:31:08:285,2.9670598E-4,-4.886922E-4,5.235988E-5
20210720:06:31:08:288,2.9670598E-4,1.0471976E-4,-2.0943952E-4
20210720:06:31:08:292,2.9670598E-4,-2.2689281E-4,1.7453292E-4
