TIME,X,Y,Z
20210720:06:31:08:029,0.08112513,0.18398961,9.76184
20210720:06:31:08:029,0.07864474,0.19439003,9.763737
20210720:06:31:08:032,0.072285734,0.1905593,9.759561
20210720:06:31:08:036,0.06603208,0.21357237,9.766791
20210720:06:31:08:040,0.07998549,0.19649692,9.754466
20210720:06:31:08:044,0.07211336,0.17778385,9.749668
20210720:06:31:08:048,0.08100063,0.19350895,9.753729
20210720:06:31:08:052,0.08555919,0.1758589,9.767337
20210720:06:31:08:056,0.08437166,0.19464861,9.763037
20210720:06:31:08:060,0.07626011,0.18811722,9.754648
20210720:06:31:08:064,0.056809615,0.18515798,9.750616
20210720:06:31:08:068,0.072544314,0.19414102,9.745148
20210720:06:31:08:072,0.07642292,0.19108602,9.747724
20210720:06:31:08:076,0.06520848,0.19978178,9.756257
20210720:06:31:08:081,0.07491936,0.1912201,9.745953
20210720:06:31:08:084,0.08070375,0.19545305,9.737476
20210720:06:31:08:088,0.076930486,0.19343235,9.741106
20210720:06:31:08:092,0.092301264,0.19999246,9.765777
20210720:06:31:08:097,0.07420109,0.18283083,9.770134
20210720:06:31:08:100,0.06757395,0.18869182,9.753892
20210720:06:31:08:104,0.07233362,0.19012834,9.753288
20210720:06:31:08:108,0.072285734,0.19235016,9.758028
20210720:06:31:08:112,0.070016034,0.18305108,9.760461
20210720:06:31:08:116,0.06441361,0.18690096,9.762482
20210720:06:31:08:120,0.07732314,0.19783768,9.767692
20210720:06:31:08:124,0.07924808,0.21002895,9.755855
20210720:06:31:08:128,0.0698245,0.22026655,9.748586
20210720:06:31:08:134,0.06842628,0.20890847,9.756956
20210720:06:31:08:137,0.05929959,0.19140205,9.753547
20210720:06:31:08:140,0.0692882,0.1871308,9.756947
20210720:06:31:08:144,0.07437348,0.19190964,9.765796
20210720:06:31:08:148,0.073904224,0.20029892,9.761142
20210720:06:31:08:152,0.06606081,0.19891986,9.756994
20210720:06:31:08:156,0.07480443,0.19394949,9.7666
20210720:06:31:08:160,0.07664319,0.18854818,9.757713
20210720:06:31:08:164,0.07312849,0.1944379,9.760529
20210720:06:31:08:168,0.07175901,0.1923789,9.749112
20210720:06:31:08:172,0.07627927,0.19342276,9.750578
20210720:06:31:08:176,0.06583097,0.19640115,9.755558
20210720:06:31:08:181,0.08107725,0.18858649,9.766169
20210720:06:31:08:184,0.08554004,0.18538783,9.756956
20210720:06:31:08:188,0.085291035,0.20013611,9.752857
20210720:06:31:08:193,0.08013872,0.19520405,9.756994
20210720:06:31:08:199,0.06778464,0.18063773,9.760385
20210720:06:31:08:200,0.085827336,0.18293616,9.759254
20210720:06:31:08:205,0.0829543,0.19451453,9.753135
20210720:06:31:08:208,0.084955856,0.18473661,9.75325
20210720:06:31:08:214,0.0746129,0.17496826,9.745205
20210720:06:31:08:216,0.06193321,0.18136556,9.74849
20210720:06:31:08:221,0.06451894,0.18039832,9.742744
20210720:06:31:08:224,0.08411309,0.1849856,9.751019
20210720:06:31:08:228,0.085511304,0.20554699,9.750118
20210720:06:31:08:232,0.089179225,0.20612161,9.76071
20210720:06:31:08:236,0.07627927,0.19807708,9.753135
20210720:06:31:08:240,0.06231628,0.18175821,9.76704
20210720:06:31:08:244,0.06673119,0.18907489,9.759791
20210720:06:31:08:248,0.07401914,0.20002118,9.752963
20210720:06:31:08:252,0.07691134,0.20681114,9.747159
20210720:06:31:08:257,0.09433155,0.19676508,9.755203
20210720:06:31:08:261,0.09119993,0.18096335,9.765144
20210720:06:31:08:265,0.07495766,0.18802145,9.757914
20210720:06:31:08:268,0.05965393,0.18912278,9.765537
20210720:06:31:08:272,0.061914057,0.1771422,9.7598295
20210720:06:31:08:276,0.07238151,0.18311812,9.749544
20210720:06:31:08:281,0.07513005,0.18931432,9.748365
20210720:06:31:08:284,0.07527371,0.19922632,9.753718
20210720:06:31:08:288,0.0818817,0.20343053,9.752455
20210720:06:31:08:292,0.08184339,0.19183302,9.754983
20210720:06:31:08:297,0.07462248,0.18687224,9.736777
20210720:06:31:08:301,0.068024054,0.19075084,9.748221
20210720:06:31:08:304,0.08074206,0.19975303,9.765144
20210720:06:31:08:308,0.0750247,0.19783768,9.76049
20210720:06:31:08:314,0.06347507,0.1968321,9.764014
20210720:06:31:08:316,0.07191224,0.19110517,9.753585
20210720:06:31:08:321,0.087187245,0.18108785,9.757962
20210720:06:31:08:324,0.07094499,0.18640298,9.762559
20210720:06:31:08:328,0.084189706,0.19585527,9.762136
20210720:06:31:08:332,0.08413225,0.1848611,9.765671
20210720:06:31:08:336,0.08353848,0.19624792,9.760538
20210720:06:31:08:341,0.088049166,0.19643947,9.756257
20210720:06:31:08:344,0.08180509,0.18913235,9.759618
20210720:06:31:08:348,0.07380845,0.18856733,9.769186
20210720:06:31:08:352,0.055200715,0.18691054,9.767059
20210720:06:31:08:356,0.06231628,0.19631496,9.744554
20210720:06:31:08:361,0.066893995,0.20530759,9.749582
20210720:06:31:08:365,0.07483317,0.20025104,9.751823
20210720:06:31:08:368,0.067554794,0.1837023,9.753469
20210720:06:31:08:372,0.06918285,0.19006132,9.749275
20210720:06:31:08:376,0.06786125,0.19495507,9.750261
20210720:06:31:08:382,0.06278554,0.18976443,9.760106
20210720:06:31:08:384,0.08287769,0.18481322,9.75166
20210720:06:31:08:388,0.06534255,0.17436491,9.759235
20210720:06:31:08:392,0.08038772,0.17914376,9.759408
20210720:06:31:08:397,0.07590577,0.18511967,9.752149
20210720:06:31:08:400,0.07836701,0.1896878,9.746842
20210720:06:31:08:404,0.07472782,0.18192102,9.73899
