TIME,X,Y,Z
20210720:06:31:32:541,-1.7453292E-5,-7.330383E-4,2.443461E-4
20210720:06:31:32:544,-6.1086525E-4,-8.726646E-5,-3.4906585E-5
20210720:06:31:32:548,-0.0017802358,-6.1086525E-4,8.726646E-5
20210720:06:31:32:553,-0.0031241393,-5.061455E-4,2.2689281E-4
20210720:06:31:32:556,-6.1086525E-4,6.981317E-5,2.6179937E-4
20210720:06:31:32:561,7.330383E-4,-4.5378561E-4,2.6179937E-4
20210720:06:31:32:564,0.0023561944,6.981317E-4,-6.1086525E-4
20210720:06:31:32:568,7.853982E-4,-3.4906585E-5,-1.9198621E-4
20210720:06:31:32:572,4.0142573E-4,1.7453292E-5,5.235988E-5
20210720:06:31:32:576,1.7453292E-5,1.5707963E-4,-1.9198621E-4
20210720:06:31:32:580,1.3962634E-4,-1.2217305E-4,1.7453292E-4
20210720:06:31:32:584,-4.5378561E-4,-4.363323E-4,2.443461E-4
20210720:06:31:32:588,-8.0285146E-4,-2.2689281E-4,2.6179937E-4
20210720:06:31:32:592,1.3962634E-4,0.0,-1.5707963E-4
20210720:06:31:32:597,-1.3962634E-4,1.3962634E-4,1.9198621E-4
20210720:06:31:32:601,-5.235988E-5,6.1086525E-4,2.443461E-4
20210720:06:31:32:604,4.363323E-4,-4.886922E-4,-3.4906585E-5
20210720:06:31:32:608,-2.7925268E-4,-5.235988E-5,5.2359875E-4
20210720:06:31:32:612,8.726646E-5,1.3962634E-4,-4.363323E-4
20210720:06:31:32:617,2.7925268E-4,4.886922E-4,1.7453292E-5
20210720:06:31:32:621,7.6794485E-4,3.6651915E-4,2.2689281E-4
20210720:06:31:32:624,4.0142573E-4,2.0943952E-4,-5.235988E-5
20210720:06:31:32:628,3.3161257E-4,-2.443461E-4,8.726646E-5
20210720:06:31:32:632,3.3161257E-4,1.0471976E-4,2.2689281E-4
20210720:06:31:32:637,-4.1887903E-4,1.7453292E-4,2.6179937E-4
20210720:06:31:32:641,6.981317E-5,1.7453292E-4,6.981317E-4
20210720:06:31:32:644,-4.5378561E-4,1.7453292E-4,2.0943952E-4
20210720:06:31:32:648,-6.806784E-4,1.7453292E-4,-5.235988E-5
20210720:06:31:32:654,-9.0757123E-4,4.886922E-4,-8.726646E-5
20210720:06:31:32:657,-2.443461E-4,8.0285146E-4,6.981317E-5
20210720:06:31:32:661,2.2689281E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:31:32:665,3.1415926E-4,5.5850536E-4,1.7453292E-4
20210720:06:31:32:669,3.1415926E-4,6.806784E-4,2.443461E-4
20210720:06:31:32:673,0.0,-8.0285146E-4,-3.4906584E-4
20210720:06:31:32:676,1.3962634E-4,-2.2689281E-4,-8.726646E-5
20210720:06:31:32:681,-4.5378561E-4,-1.9198621E-4,2.0943952E-4
