TIME,X,Y,Z
20210720:04:52:33:492,0.08186254,0.19615217,9.749333
20210720:04:52:33:493,0.07015968,0.17970878,9.754629
20210720:04:52:33:497,0.07367438,0.17845422,9.751545
20210720:04:52:33:500,0.083251186,0.19191921,9.741585
20210720:04:52:33:504,0.07743806,0.1945241,9.765278
20210720:04:52:33:508,0.08360552,0.19649692,9.741594
20210720:04:52:33:512,0.068598665,0.1988528,9.747705
20210720:04:52:33:516,0.092588566,0.19195752,9.749994
20210720:04:52:33:520,0.09420705,0.19817287,9.75234
20210720:04:52:33:526,0.10026917,0.18586667,9.751977
20210720:04:52:33:528,0.08610507,0.18183482,9.753001
20210720:04:52:33:532,0.085722,0.19224483,9.7605
20210720:04:52:33:536,0.07359777,0.19446665,9.76523
20210720:04:52:33:540,0.074469246,0.19086576,9.762242
20210720:04:52:33:544,0.062009823,0.1923789,9.747418
20210720:04:52:33:548,0.07920019,0.18161456,9.752043
20210720:04:52:33:552,0.07733272,0.19442832,9.75597
20210720:04:52:33:556,0.080904864,0.19831651,9.75912
20210720:04:52:33:560,0.087187245,0.19007088,9.758365
20210720:04:52:33:564,0.08783847,0.19916886,9.754045
20210720:04:52:33:568,0.09325894,0.19743545,9.752063
20210720:04:52:33:572,0.07657615,0.2036891,9.751258
20210720:04:52:33:576,0.069738306,0.20455101,9.762616
20210720:04:52:33:580,0.06852205,0.2069069,9.758652
20210720:04:52:33:584,0.07867347,0.20259735,9.762548
20210720:04:52:33:589,0.08187212,0.20043299,9.759781
20210720:04:52:33:592,0.07797436,0.20266439,9.754055
20210720:04:52:33:596,0.08829816,0.19874747,9.744956
20210720:04:52:33:601,0.087723546,0.178052,9.733992
20210720:04:52:33:604,0.096313946,0.18506221,9.736079
20210720:04:52:33:608,0.09412086,0.19184259,9.754418
20210720:04:52:33:612,0.091448925,0.17650054,9.749228
20210720:04:52:33:616,0.08046433,0.18715952,9.744296
20210720:04:52:33:620,0.08167101,0.19657353,9.745894
20210720:04:52:33:624,0.08312669,0.18971653,9.746135
20210720:04:52:33:628,0.086440265,0.20205146,9.749228
20210720:04:52:33:632,0.06883809,0.19375795,9.748375
