TIME,X,Y,Z
20210720:01:13:07:931,0.06879978,0.20596838,9.744563
20210720:01:13:07:931,0.06769845,0.19108602,9.746623
20210720:01:13:07:931,0.07513963,0.1823041,9.750999
20210720:01:13:07:933,0.079075694,0.1891994,9.754399
20210720:01:13:07:936,0.07881712,0.1891132,9.761936
20210720:01:13:07:940,0.083940715,0.19086576,9.757425
20210720:01:13:07:944,0.086085916,0.18959203,9.756094
20210720:01:13:07:949,0.08556877,0.19878578,9.746929
20210720:01:13:07:952,0.08606677,0.1822562,9.7470255
20210720:01:13:07:956,0.08193915,0.19947532,9.758182
20210720:01:13:07:960,0.08498458,0.19881451,9.745139
20210720:01:13:07:965,0.0775434,0.19240762,9.744276
20210720:01:13:07:969,0.084218435,0.20138109,9.743501
20210720:01:13:07:973,0.070648104,0.19444747,9.7484045
20210720:01:13:07:977,0.078826696,0.20512563,9.745033
20210720:01:13:07:980,0.07501513,0.22031444,9.74624
20210720:01:13:07:984,0.07843404,0.21778616,9.748644
20210720:01:13:07:988,0.07437348,0.19088492,9.740771
20210720:01:13:07:992,0.07736144,0.19933166,9.750511
20210720:01:13:07:996,0.09073067,0.18752345,9.746729
20210720:01:13:08:000,0.09155428,0.19474436,9.745904
20210720:01:13:08:004,0.09604579,0.18480363,9.738971
20210720:01:13:08:008,0.09585425,0.19519447,9.735265
20210720:01:13:08:012,0.08614338,0.19088492,9.747341
20210720:01:13:08:016,0.08855673,0.18692969,9.7598295
20210720:01:13:08:020,0.0771316,0.19192879,9.750999
20210720:01:13:08:024,0.09827719,0.1964203,9.757013
20210720:01:13:08:028,0.09299079,0.20429245,9.753806
20210720:01:13:08:033,0.088049166,0.1802738,9.738367
20210720:01:13:08:036,0.085300624,0.19155528,9.737476
20210720:01:13:08:040,0.0801866,0.1865945,9.75009
20210720:01:13:08:044,0.091515966,0.19226398,9.745148
20210720:01:13:08:050,0.092109725,0.190272,9.750071
20210720:01:13:08:052,0.08408437,0.19714814,9.737161
20210720:01:13:08:057,0.10004891,0.19837397,9.736874
20210720:01:13:08:060,0.08979214,0.18562724,9.746105
20210720:01:13:08:065,0.083184145,0.21217415,9.7578945
20210720:01:13:08:068,0.06960423,0.21127394,9.742007
20210720:01:13:08:072,0.06706638,0.20804656,9.742428
20210720:01:13:08:077,0.08985918,0.20553742,9.743567
20210720:01:13:08:081,0.07319553,0.1998105,9.741345
20210720:01:13:08:084,0.095231764,0.19635327,9.753182
20210720:01:13:08:088,0.0846877,0.1965927,9.749247
20210720:01:13:08:092,0.07634631,0.19742587,9.733962
20210720:01:13:08:096,0.08538681,0.20081605,9.725851
20210720:01:13:08:100,0.0905104,0.20754856,9.741489
20210720:01:13:08:104,0.09423578,0.20521182,9.748845
20210720:01:13:08:108,0.0822935,0.20989488,9.754274
20210720:01:13:08:112,0.07642292,0.19806752,9.728915
20210720:01:13:08:117,0.085080355,0.20099802,9.744057
20210720:01:13:08:120,0.09032845,0.19068381,9.738779
20210720:01:13:08:124,0.08683291,0.19574036,9.759034
20210720:01:13:08:128,0.06539044,0.20126617,9.749151
20210720:01:13:08:133,0.09925403,0.21177192,9.685016
20210720:01:13:08:136,0.07068641,0.20029892,9.769952
20210720:01:13:08:140,0.085425116,0.20849666,9.683675
20210720:01:13:08:145,0.106474936,0.21817882,9.760873
20210720:01:13:08:149,0.06868486,0.20405303,9.70662
20210720:01:13:08:152,0.12024638,0.21482694,9.774233
20210720:01:13:08:156,0.0701118,0.20455101,9.734747
20210720:01:13:08:160,0.10544065,0.21577504,9.7744055
20210720:01:13:08:164,0.072218694,0.20236751,9.732995
20210720:01:13:08:169,0.1084765,0.2007203,9.793693
20210720:01:13:08:172,0.06874232,0.1943613,9.731692
20210720:01:13:08:176,0.0989763,0.20796035,9.773457
20210720:01:13:08:181,0.07880754,0.20074902,9.729202
20210720:01:13:08:184,0.0962086,0.19970515,9.776091
20210720:01:13:08:188,0.07626969,0.20622696,9.688405
20210720:01:13:08:192,0.09754936,0.19251297,9.746718
20210720:01:13:08:196,0.07968861,0.20495325,9.627918
20210720:01:13:08:200,0.091956496,0.19923589,9.746508
20210720:01:13:08:204,0.081249624,0.20510648,9.686672
20210720:01:13:08:208,0.06357084,0.18767668,9.741594
20210720:01:13:08:212,0.11730631,0.19359516,9.767826
20210720:01:13:08:217,0.055574212,0.17302416,9.762367
20210720:01:13:08:221,0.10740388,0.19280028,9.801901
20210720:01:13:08:224,0.060860608,0.18289785,9.829472
20210720:01:13:08:228,0.087129794,0.19644904,9.772183
20210720:01:13:08:233,0.0780414,0.20530759,9.801028
20210720:01:13:08:236,0.08522401,0.2007969,9.721752
20210720:01:13:08:240,0.09843999,0.21457793,9.622182
20210720:01:13:08:244,0.06344634,0.18621142,9.770679
20210720:01:13:08:249,0.08231265,0.18962078,9.764474
20210720:01:13:08:252,0.070236295,0.19673635,9.751545
20210720:01:13:08:256,0.089686796,0.18788737,9.746067
20210720:01:13:08:260,0.08846097,0.20162052,9.791701
20210720:01:13:08:265,0.08209238,0.20664833,9.71931
20210720:01:13:08:268,0.08869081,0.22376208,9.72811
20210720:01:13:08:272,0.07140467,0.18137513,9.703776
20210720:01:13:08:277,0.09648633,0.18049408,9.838129
20210720:01:13:08:282,0.076327145,0.16499881,9.768707
20210720:01:13:08:284,0.09854534,0.17967047,9.79375
20210720:01:13:08:288,0.08724471,0.17454687,9.721569
20210720:01:13:08:292,0.10125558,0.20133321,9.75209
20210720:01:13:08:296,0.10058521,0.20613119,9.61953
20210720:01:13:08:300,0.07976522,0.20814233,9.7523775
20210720:01:13:08:304,0.10854352,0.20382318,9.7274685
20210720:01:13:08:308,0.08047391,0.18371189,9.746536
20210720:01:13:08:312,0.10583329,0.18933347,9.805214
20210720:01:13:08:317,0.07673895,0.15156254,9.804228
20210720:01:13:08:321,0.10664732,0.18129852,9.799161
20210720:01:13:08:325,0.06310158,0.19066465,9.751928
20210720:01:13:08:328,0.074823596,0.20145771,9.7738495
20210720:01:13:08:333,0.09092221,0.20468509,9.644065
20210720:01:13:08:336,0.08647857,0.18702547,9.715125
20210720:01:13:08:340,0.101705685,0.19258,9.720201
20210720:01:13:08:344,0.07247727,0.1823041,9.706745
20210720:01:13:08:349,0.10780612,0.19231185,9.856162
20210720:01:13:08:352,0.050192043,0.17046717,9.802216
20210720:01:13:08:356,0.09194692,0.17673998,9.807952
20210720:01:13:08:360,0.050268658,0.16476896,9.765853
20210720:01:13:08:365,0.102031305,0.17295714,9.787812
20210720:01:13:08:369,0.06457641,0.19070296,9.73423
20210720:01:13:08:372,0.10813173,0.21060356,9.791212
20210720:01:13:08:376,0.06259401,0.2135532,9.713631
20210720:01:13:08:381,0.121587135,0.22325452,9.832775
20210720:01:13:08:385,0.049569555,0.1974929,9.735973
20210720:01:13:08:389,0.115563326,0.20660044,9.815355
20210720:01:13:08:392,0.038326383,0.17791793,9.74283
20210720:01:13:08:397,0.1348989,0.21179108,9.693174
20210720:01:13:08:401,0.040988732,0.1684656,9.763909
20210720:01:13:08:404,0.105115026,0.18681477,9.681242
20210720:01:13:08:408,0.11410765,0.20171627,9.792994
20210720:01:13:08:412,0.045662217,0.17629944,9.804036
20210720:01:13:08:416,0.13736014,0.21107282,9.645242
20210720:01:13:08:423,0.09640014,0.19632454,9.756008
20210720:01:13:08:425,0.053974885,0.1778796,9.817051
20210720:01:13:08:428,0.09185115,0.19540517,9.718295
20210720:01:13:08:433,0.10319967,0.21155167,9.689651
20210720:01:13:08:436,0.0845632,0.21494184,9.770277
20210720:01:13:08:440,0.060851034,0.19199581,9.8110075
20210720:01:13:08:444,0.08356722,0.17746781,9.770431
20210720:01:13:08:450,0.104205236,0.18656579,9.711887
20210720:01:13:08:452,0.09026141,0.20444568,9.724797
20210720:01:13:08:456,0.075637616,0.20061494,9.75119
20210720:01:13:08:460,0.08218816,0.21408953,9.760269
20210720:01:13:08:465,0.08408437,0.18232325,9.755989
20210720:01:13:08:468,0.085798614,0.18833748,9.751995
20210720:01:13:08:472,0.09408255,0.19208202,9.745378
20210720:01:13:08:476,0.097855814,0.19061676,9.746249
20210720:01:13:08:480,0.08519527,0.18810764,9.754505
20210720:01:13:08:484,0.07173986,0.18833748,9.733876
