TIME,X,Y,Z
20210720:01:13:07:931,6.981317E-5,0.0011868239,2.7925268E-4
20210720:01:13:07:931,-1.7453292E-4,4.712389E-4,9.5993106E-4
20210720:01:13:07:933,-5.410521E-4,-6.981317E-5,1.7453292E-4
20210720:01:13:07:936,-1.5707963E-4,-2.9670598E-4,1.7453292E-4
20210720:01:13:07:941,3.4906584E-4,2.7925268E-4,-5.235988E-5
20210720:01:13:07:945,4.1887903E-4,3.1415926E-4,-2.9670598E-4
20210720:01:13:07:949,3.1415926E-4,-2.2689281E-4,-1.3962634E-4
20210720:01:13:07:953,1.0471976E-4,1.0471976E-4,0.0
20210720:01:13:07:957,-3.4906585E-5,6.1086525E-4,1.5707963E-4
20210720:01:13:07:960,-6.981317E-5,5.5850536E-4,-6.981317E-5
20210720:01:13:07:965,-6.981317E-5,8.2030473E-4,-4.1887903E-4
20210720:01:13:07:969,-6.981317E-5,2.7925268E-4,-3.4906584E-4
20210720:01:13:07:973,-6.981317E-5,-1.0471976E-4,-1.5707963E-4
20210720:01:13:07:978,-6.981317E-5,-0.0010646508,4.363323E-4
20210720:01:13:07:980,-6.981317E-5,-5.9341197E-4,-3.3161257E-4
20210720:01:13:07:986,-2.0943952E-4,2.2689281E-4,4.0142573E-4
20210720:01:13:07:988,1.7453292E-5,7.5049157E-4,2.0943952E-4
20210720:01:13:07:992,-8.2030473E-4,-3.4906585E-5,-6.806784E-4
20210720:01:13:07:997,-3.3161257E-4,1.7453292E-5,8.726646E-5
20210720:01:13:08:001,-1.2217305E-4,-5.9341197E-4,0.0012391837
20210720:01:13:08:005,2.2689281E-4,-6.981317E-5,8.0285146E-4
20210720:01:13:08:009,8.5521134E-4,-1.7453292E-4,5.9341197E-4
20210720:01:13:08:012,1.9198621E-4,0.0,5.5850536E-4
20210720:01:13:08:017,-1.7453292E-5,-1.5707963E-4,1.2217305E-4
20210720:01:13:08:020,3.6651915E-4,0.0,1.7453292E-4
20210720:01:13:08:024,-0.0012042772,4.5378561E-4,-5.061455E-4
20210720:01:13:08:028,-6.981317E-5,4.712389E-4,3.8397242E-4
20210720:01:13:08:033,3.4906584E-4,-2.0943952E-4,-2.0943952E-4
20210720:01:13:08:037,5.5850536E-4,-8.901179E-4,-4.363323E-4
20210720:01:13:08:041,3.3161257E-4,3.1415926E-4,2.6179937E-4
20210720:01:13:08:044,0.0011868239,3.3161257E-4,6.981317E-5
20210720:01:13:08:050,-9.948377E-4,-4.1887903E-4,4.712389E-4
20210720:01:13:08:052,-6.1086525E-4,-1.5707963E-4,2.2689281E-4
20210720:01:13:08:057,4.0142573E-4,-1.7453292E-4,-0.001134464
20210720:01:13:08:061,-1.2217305E-4,-4.363323E-4,1.7453292E-5
20210720:01:13:08:065,-4.0142573E-4,6.981317E-5,1.7453292E-5
20210720:01:13:08:068,6.1086525E-4,5.9341197E-4,-4.0142573E-4
20210720:01:13:08:072,-2.7925268E-4,6.981317E-4,-3.4906584E-4
20210720:01:13:08:077,3.8397242E-4,2.6179937E-4,2.7925268E-4
20210720:01:13:08:081,6.806784E-4,-1.0471976E-4,5.061455E-4
20210720:01:13:08:085,3.4906585E-5,4.363323E-4,-3.1415926E-4
20210720:01:13:08:089,-5.235988E-5,2.2689281E-4,-1.7453292E-5
20210720:01:13:08:093,9.948377E-4,8.2030473E-4,4.5378561E-4
20210720:01:13:08:097,3.4906584E-4,3.4906584E-4,1.0471976E-4
20210720:01:13:08:101,-4.363323E-4,-3.4906585E-5,-2.6179937E-4
20210720:01:13:08:104,1.5707963E-4,5.7595863E-4,2.9670598E-4
20210720:01:13:08:108,8.726646E-5,2.443461E-4,6.981317E-5
20210720:01:13:08:113,3.8397242E-4,1.9198621E-4,4.712389E-4
20210720:01:13:08:117,-4.363323E-4,-1.2217305E-4,5.410521E-4
20210720:01:13:08:121,-0.0012042772,-4.363323E-4,5.5850536E-4
20210720:01:13:08:125,-3.3161257E-4,-0.0013089969,5.5850536E-4
20210720:01:13:08:129,6.981317E-4,0.0015707964,1.2217305E-4
20210720:01:13:08:133,0.0010646508,-0.0024958209,-2.6179937E-4
20210720:01:13:08:136,-5.7595863E-4,0.0018151425,2.9670598E-4
20210720:01:13:08:141,9.0757123E-4,-0.0013788101,-9.948377E-4
20210720:01:13:08:145,-2.2689281E-4,5.5850536E-4,-2.6179937E-4
20210720:01:13:08:149,-6.6322513E-4,-0.0017802358,2.9670598E-4
20210720:01:13:08:153,-6.283185E-4,4.886922E-4,5.061455E-4
20210720:01:13:08:156,-5.410521E-4,-8.726646E-5,5.5850536E-4
20210720:01:13:08:160,-6.6322513E-4,4.5378561E-4,1.0471976E-4
20210720:01:13:08:165,0.0013962634,1.7453292E-5,4.886922E-4
20210720:01:13:08:169,-5.2359875E-4,2.9670598E-4,0.0013089969
20210720:01:13:08:172,-6.457718E-4,-0.0015707964,5.235988E-5
20210720:01:13:08:176,-0.0016231562,0.0011519173,-8.726646E-5
20210720:01:13:08:181,5.410521E-4,-0.0018151425,7.6794485E-4
20210720:01:13:08:184,-5.9341197E-4,0.0028274334,4.0142573E-4
20210720:01:13:08:189,0.0013439035,-5.061455E-4,-3.3161257E-4
20210720:01:13:08:192,-0.0015358897,0.0032986724,-4.712389E-4
20210720:01:13:08:198,0.002513274,-0.0035430184,-1.7453292E-4
20210720:01:13:08:201,-5.2359875E-4,0.0014660766,4.363323E-4
20210720:01:13:08:205,0.0012217305,-8.5521134E-4,8.5521134E-4
20210720:01:13:08:209,-1.0471976E-4,0.0017627826,0.0011868239
20210720:01:13:08:212,6.457718E-4,9.0757123E-4,-8.726646E-5
20210720:01:13:08:217,-0.0013962634,6.6322513E-4,-1.0471976E-4
20210720:01:13:08:221,-0.0016929694,0.0016057029,1.2217305E-4
20210720:01:13:08:224,-0.0018675023,0.0016755161,3.6651915E-4
20210720:01:13:08:228,-0.0015184365,0.0020071287,5.2359875E-4
20210720:01:13:08:233,8.2030473E-4,-6.981317E-5,1.0471976E-4
20210720:01:13:08:236,-0.0037175512,0.003036873,8.0285146E-4
20210720:01:13:08:240,0.0012740904,-0.004590216,-3.3161257E-4
20210720:01:13:08:244,-9.250245E-4,7.6794485E-4,1.5707963E-4
20210720:01:13:08:250,1.7453292E-5,-7.15585E-4,5.235988E-5
20210720:01:13:08:253,-0.0013264503,2.7925268E-4,3.4906585E-5
20210720:01:13:08:257,5.7595863E-4,-4.0142573E-4,4.712389E-4
20210720:01:13:08:260,-1.7453292E-5,-0.0017627826,5.410521E-4
20210720:01:13:08:266,-0.0029146997,0.0016929694,5.5850536E-4
20210720:01:13:08:269,0.0013962634,-0.0022165682,-9.424778E-4
20210720:01:13:08:273,-7.6794485E-4,0.0028099802,3.6651915E-4
20210720:01:13:08:277,-5.235988E-5,-0.0015184365,2.0943952E-4
20210720:01:13:08:283,-0.0013962634,2.6179937E-4,6.283185E-4
20210720:01:13:08:285,5.235988E-5,-4.0142573E-4,0.0
20210720:01:13:08:288,-4.886922E-4,7.5049157E-4,1.7453292E-5
20210720:01:13:08:292,-0.0014660766,0.0012217305,1.5707963E-4
20210720:01:13:08:298,0.0013788101,-0.0021118484,5.235988E-5
20210720:01:13:08:301,-0.0019024089,0.002391101,3.4906584E-4
20210720:01:13:08:305,0.0026529005,-0.0042062434,5.2359875E-4
20210720:01:13:08:309,-8.901179E-4,0.0019198621,9.948377E-4
20210720:01:13:08:312,0.0015358897,-1.9198621E-4,-2.443461E-4
20210720:01:13:08:317,3.8397242E-4,0.0013613568,4.1887903E-4
20210720:01:13:08:321,-1.3962634E-4,-2.7925268E-4,-2.0943952E-4
