TIME,X,Y,Z
20210720:13:45:56:326,5.2359875E-4,-3.4906584E-4,-2.2689281E-4
20210720:13:45:56:327,-1.2217305E-4,-1.7453292E-4,1.2217305E-4
20210720:13:45:56:327,-2.2689281E-4,-1.3962634E-4,-5.5850536E-4
20210720:13:45:56:329,-2.443461E-4,-1.7453292E-5,-3.4906585E-5
20210720:13:45:56:333,-2.443461E-4,1.7453292E-4,1.5707963E-4
20210720:13:45:56:336,1.7453292E-4,8.3775807E-4,1.9198621E-4
20210720:13:45:56:342,2.6179937E-4,4.0142573E-4,5.061455E-4
20210720:13:45:56:345,-1.5707963E-4,-3.6651915E-4,3.8397242E-4
20210720:13:45:56:349,1.9198621E-4,-0.0010646508,2.2689281E-4
20210720:13:45:56:352,-1.7453292E-4,-0.0019373155,2.0943952E-4
20210720:13:45:56:357,-8.5521134E-4,-0.0017627826,1.9198621E-4
20210720:13:45:56:361,-6.1086525E-4,-0.0012391837,-1.0471976E-4
20210720:13:45:56:365,4.363323E-4,-7.6794485E-4,-4.1887903E-4
20210720:13:45:56:368,0.0,0.0,-2.0943952E-4
20210720:13:45:56:374,4.0142573E-4,-6.806784E-4,0.0
20210720:13:45:56:377,5.5850536E-4,3.8397242E-4,-0.0010297443
20210720:13:45:56:381,-1.0471976E-4,6.283185E-4,3.1415926E-4
20210720:13:45:56:384,-0.0024958209,0.0,2.0943952E-4
20210720:13:45:56:389,-0.001012291,0.0,5.2359875E-4
20210720:13:45:56:393,4.363323E-4,-5.235988E-5,6.981317E-5
20210720:13:45:56:396,0.0037873646,8.2030473E-4,-3.8397242E-4
20210720:13:45:56:400,0.0018675023,1.9198621E-4,1.0471976E-4
20210720:13:45:56:405,-3.3161257E-4,-0.0012915436,-1.2217305E-4
20210720:13:45:56:409,-2.6179937E-4,-1.7453292E-5,-4.1887903E-4
20210720:13:45:56:413,-2.443461E-4,-5.5850536E-4,-2.0943952E-4
20210720:13:45:56:416,-2.443461E-4,-0.0014137167,-0.0011868239
20210720:13:45:56:421,0.0015707964,4.5378561E-4,-1.3962634E-4
20210720:13:45:56:425,-5.235988E-5,1.3962634E-4,-6.1086525E-4
20210720:13:45:56:429,-0.0011693706,-1.5707963E-4,-4.886922E-4
20210720:13:45:56:432,3.4906584E-4,-5.2359875E-4,-2.2689281E-4
20210720:13:45:56:437,9.773844E-4,1.5707963E-4,3.1415926E-4
20210720:13:45:56:442,0.0012740904,0.0014835298,3.4906584E-4
20210720:13:45:56:446,-0.0010646508,-1.7453292E-4,-2.0943952E-4
20210720:13:45:56:449,0.002321288,0.001850049,-1.7453292E-4
20210720:13:45:56:453,7.330383E-4,0.0015882496,-4.1887903E-4
20210720:13:45:56:458,-0.0023561944,-4.886922E-4,4.0142573E-4
20210720:13:45:56:461,-0.002565634,-4.5378561E-4,6.806784E-4
20210720:13:45:56:465,9.250245E-4,2.443461E-4,8.726646E-5
20210720:13:45:56:469,0.0032463125,3.4906585E-5,5.235988E-5
20210720:13:45:56:474,-0.003281219,-0.00143117,2.9670598E-4
20210720:13:45:56:477,-8.726646E-4,-3.4906585E-5,8.726646E-5
20210720:13:45:56:481,5.2359875E-4,-5.5850536E-4,1.7453292E-4
20210720:13:45:56:485,1.7453292E-4,-2.0943952E-4,1.9198621E-4
20210720:13:45:56:490,-3.4906585E-5,1.3962634E-4,1.9198621E-4
20210720:13:45:56:493,-2.0943952E-4,1.7453292E-5,1.9198621E-4
20210720:13:45:56:497,-2.443461E-4,0.0,1.9198621E-4
20210720:13:45:56:501,-2.443461E-4,-6.806784E-4,9.5993106E-4
20210720:13:45:56:506,1.7453292E-4,1.9198621E-4,4.5378561E-4
20210720:13:45:56:509,-1.7453292E-4,3.4906584E-4,-5.235988E-5
20210720:13:45:56:513,-2.2689281E-4,-8.2030473E-4,-4.0142573E-4
20210720:13:45:56:517,-6.806784E-4,-3.8397242E-4,8.726646E-5
20210720:13:45:56:521,-3.1415926E-4,-0.0010646508,-1.2217305E-4
20210720:13:45:56:526,3.4906584E-4,-1.5707963E-4,1.7453292E-5
20210720:13:45:56:529,-2.0943952E-4,7.853982E-4,1.7453292E-4
20210720:13:45:56:533,-6.806784E-4,-1.7453292E-4,-2.2689281E-4
20210720:13:45:56:537,-4.5378561E-4,9.0757123E-4,1.2217305E-4
20210720:13:45:56:541,-2.7925268E-4,-3.3161257E-4,1.9198621E-4
20210720:13:45:56:545,1.7453292E-4,-7.5049157E-4,1.9198621E-4
20210720:13:45:56:549,-6.1086525E-4,-3.6651915E-4,1.9198621E-4
20210720:13:45:56:553,-6.283185E-4,-9.424778E-4,6.981317E-5
20210720:13:45:56:557,-1.2217305E-4,-2.7925268E-4,2.9670598E-4
20210720:13:45:56:561,3.3161257E-4,-1.5707963E-4,2.0943952E-4
20210720:13:45:56:565,-1.3962634E-4,-2.7925268E-4,1.9198621E-4
20210720:13:45:56:569,6.981317E-5,-1.5707963E-4,-2.2689281E-4
20210720:13:45:56:573,2.443461E-4,-5.9341197E-4,1.2217305E-4
20210720:13:45:56:577,-3.4906585E-5,-5.2359875E-4,1.9198621E-4
20210720:13:45:56:581,2.0943952E-4,8.726646E-5,1.9198621E-4
20210720:13:45:56:585,2.6179937E-4,-0.0011693706,5.061455E-4
20210720:13:45:56:590,-1.5707963E-4,-8.901179E-4,-2.443461E-4
20210720:13:45:56:594,-2.2689281E-4,-3.8397242E-4,-1.2217305E-4
20210720:13:45:56:597,1.9198621E-4,0.001012291,1.3962634E-4
20210720:13:45:56:601,2.6179937E-4,9.250245E-4,1.9198621E-4
20210720:13:45:56:606,0.0019198621,5.9341197E-4,-2.2689281E-4
20210720:13:45:56:610,2.2689281E-4,5.9341197E-4,4.363323E-4
20210720:13:45:56:613,0.0010297443,-6.981317E-5,3.6651915E-4
20210720:13:45:56:618,5.2359875E-4,4.886922E-4,2.2689281E-4
20210720:13:45:56:623,-9.948377E-4,-3.4906584E-4,2.0943952E-4
20210720:13:45:56:625,-3.6651915E-4,8.901179E-4,-5.410521E-4
20210720:13:45:56:629,0.0010471975,7.15585E-4,-3.4906585E-5
20210720:13:45:56:633,-3.4906585E-5,8.726646E-4,-4.5378561E-4
20210720:13:45:56:638,0.0010995574,-8.0285146E-4,-9.0757123E-4
20210720:13:45:56:641,-6.457718E-4,8.726646E-4,1.9198621E-4
20210720:13:45:56:645,-0.0034208454,-7.330383E-4,-1.0471976E-4
20210720:13:45:56:648,-1.3962634E-4,0.0017104227,1.3962634E-4
20210720:13:45:56:653,-0.001553343,-0.0010297443,-1.0471976E-4
20210720:13:45:56:657,-1.3962634E-4,-3.4906585E-5,-0.0011693706
20210720:13:45:56:661,-5.410521E-4,5.235988E-5,-1.3962634E-4
20210720:13:45:56:665,-0.0010471975,0.0015184365,1.3962634E-4
20210720:13:45:56:669,0.0017627826,-9.948377E-4,1.9198621E-4
20210720:13:45:56:673,4.5378561E-4,-2.2689281E-4,-1.0471976E-4
20210720:13:45:56:677,-1.2217305E-4,-4.0142573E-4,1.7453292E-5
20210720:13:45:56:681,-2.2689281E-4,1.9198621E-4,9.250245E-4
20210720:13:45:56:685,6.283185E-4,-1.5707963E-4,7.6794485E-4
20210720:13:45:56:689,5.2359875E-4,9.250245E-4,8.5521134E-4
20210720:13:45:56:693,3.1415926E-4,0.0019896755,-3.1415926E-4
20210720:13:45:56:697,8.726646E-5,-1.7453292E-4,-0.001012291
20210720:13:45:56:701,-3.6651915E-4,-1.7453292E-5,-1.2217305E-4
20210720:13:45:56:705,0.0010297443,2.6179937E-4,-3.4906585E-5
20210720:13:45:56:710,5.9341197E-4,-0.0026179939,3.4906585E-5
20210720:13:45:56:713,-9.948377E-4,-0.0011170107,6.1086525E-4
20210720:13:45:56:717,-0.0015707964,4.363323E-4,5.7595863E-4
20210720:13:45:56:722,8.5521134E-4,-2.9670598E-4,3.8397242E-4
20210720:13:45:56:725,2.443461E-4,-2.2689281E-4,-6.981317E-5
20210720:13:45:56:729,-0.0011170107,0.0023561944,1.7453292E-5
20210720:13:45:56:733,0.0028972465,-0.0022514747,1.7453292E-4
20210720:13:45:56:738,1.3962634E-4,-8.0285146E-4,6.283185E-4
20210720:13:45:56:741,-4.886922E-4,0.0,2.6179937E-4
20210720:13:45:56:745,-6.6322513E-4,-7.330383E-4,2.0943952E-4
20210720:13:45:56:749,1.0471976E-4,5.5850536E-4,-8.5521134E-4
20210720:13:45:56:753,3.6651915E-4,-0.0010297443,-6.6322513E-4
20210720:13:45:56:757,0.0011693706,0.0013613568,-2.443461E-4
20210720:13:45:56:761,9.948377E-4,-0.0010995574,0.0
20210720:13:45:56:765,-3.4906584E-4,-9.948377E-4,1.5707963E-4
20210720:13:45:56:769,2.7925268E-4,9.0757123E-4,-1.0471976E-4
20210720:13:45:56:773,1.5707963E-4,-5.410521E-4,1.7453292E-5
20210720:13:45:56:778,-2.9670598E-4,3.4906585E-5,1.7453292E-4
20210720:13:45:56:781,-2.6179937E-4,0.0014660766,-2.2689281E-4
20210720:13:45:56:784,6.283185E-4,3.6651915E-4,-2.9670598E-4
20210720:13:45:56:789,3.3161257E-4,-2.9670598E-4,1.0471976E-4
20210720:13:45:56:793,-8.726646E-5,0.002094395,-1.2217305E-4
20210720:13:45:56:796,0.0020594886,-0.0013613568,-4.1887903E-4
20210720:13:45:56:800,-2.9670598E-4,-9.0757123E-4,-3.3161257E-4
20210720:13:45:56:805,-5.061455E-4,0.002443461,-1.9198621E-4
20210720:13:45:56:809,7.15585E-4,-0.0011693706,-4.1887903E-4
20210720:13:45:56:813,-8.726646E-5,0.001256637,-3.3161257E-4
