TIME,X,Y,Z
20210720:13:45:56:326,0.065792665,0.2064568,9.744525
20210720:13:45:56:326,0.07343495,0.2259073,9.7417
20210720:13:45:56:326,0.06731538,0.21635923,9.748873
20210720:13:45:56:327,0.068569936,0.21915564,9.7373905
20210720:13:45:56:328,0.08437166,0.21187727,9.744287
20210720:13:45:56:332,0.07047572,0.21287327,9.74736
20210720:13:45:56:336,0.05899313,0.21188685,9.745492
20210720:13:45:56:341,0.062574856,0.21241358,9.750903
20210720:13:45:56:345,0.057278883,0.21300735,9.741318
20210720:13:45:56:348,0.07603027,0.20835301,9.735964
20210720:13:45:56:352,0.07876924,0.19689916,9.743012
20210720:13:45:56:357,0.06670246,0.20493408,9.74193
20210720:13:45:56:361,0.07500555,0.21064186,9.739602
20210720:13:45:56:364,0.08350976,0.21650288,9.731166
20210720:13:45:56:368,0.08531977,0.1976653,9.731941
20210720:13:45:56:374,0.07716991,0.20801783,9.745962
20210720:13:45:56:377,0.068560354,0.20433074,9.751823
20210720:13:45:56:380,0.070399106,0.20345926,9.735504
20210720:13:45:56:384,0.06372407,0.20607373,9.746632
20210720:13:45:56:389,0.06630981,0.23093513,9.745176
20210720:13:45:56:392,0.073530726,0.23282175,9.752033
20210720:13:45:56:396,0.069202006,0.20533632,9.743491
20210720:13:45:56:400,0.06861782,0.20995232,9.74511
20210720:13:45:56:405,0.059788007,0.20647596,9.735131
20210720:13:45:56:409,0.057039462,0.21732648,9.733655
20210720:13:45:56:413,0.06355169,0.19323123,9.737074
20210720:13:45:56:416,0.07340623,0.19844101,9.738175
20210720:13:45:56:421,0.065696895,0.21121648,9.741605
20210720:13:45:56:424,0.07509174,0.20048088,9.745214
20210720:13:45:56:429,0.07731356,0.18894082,9.731798
20210720:13:45:56:432,0.057326768,0.2008831,9.744688
20210720:13:45:56:436,0.05834191,0.20373699,9.741556
20210720:13:45:56:441,0.05264371,0.21652202,9.735102
20210720:13:45:56:445,0.08162312,0.21110155,9.74283
20210720:13:45:56:448,0.07223786,0.216206,9.755117
20210720:13:45:56:452,0.06962338,0.22646275,9.747877
20210720:13:45:56:457,0.07211336,0.2199218,9.754016
20210720:13:45:56:460,0.054444145,0.21783404,9.747331
20210720:13:45:56:465,0.075829156,0.21131223,9.74014
20210720:13:45:56:469,0.07852024,0.19647777,9.7342205
20210720:13:45:56:473,0.07694965,0.20470424,9.736855
20210720:13:45:56:477,0.080818675,0.21317972,9.755012
20210720:13:45:56:481,0.07602069,0.21699129,9.749257
20210720:13:45:56:485,0.078979924,0.21264341,9.748221
20210720:13:45:56:490,0.07493851,0.20527886,9.753567
20210720:13:45:56:493,0.07862559,0.19538602,9.750137
20210720:13:45:56:496,0.0718069,0.21116859,9.748452
20210720:13:45:56:500,0.069451004,0.21079509,9.754322
20210720:13:45:56:505,0.072352774,0.21979728,9.748883
20210720:13:45:56:509,0.07243896,0.21753716,9.747466
20210720:13:45:56:512,0.07610688,0.21354364,9.744123
20210720:13:45:56:516,0.07447883,0.20962672,9.73966
20210720:13:45:56:521,0.0822935,0.22013247,9.7462015
20210720:13:45:56:526,0.07427771,0.21177192,9.724663
20210720:13:45:56:529,0.07506301,0.21058442,9.727508
20210720:13:45:56:532,0.07328172,0.2100864,9.735485
20210720:13:45:56:536,0.07993761,0.20289423,9.736395
20210720:13:45:56:541,0.07027461,0.20916703,9.734747
20210720:13:45:56:544,0.0692882,0.20375614,9.743328
20210720:13:45:56:548,0.06211517,0.21065144,9.746996
20210720:13:45:56:552,0.06296751,0.20852539,9.737899
20210720:13:45:56:557,0.06814856,0.19836439,9.749247
20210720:13:45:56:560,0.058792014,0.205298,9.745541
20210720:13:45:56:564,0.05773857,0.20671538,9.7361355
20210720:13:45:56:568,0.0624312,0.2075677,9.740762
20210720:13:45:56:573,0.05447288,0.22026655,9.742984
20210720:13:45:56:577,0.070561916,0.2064568,9.749524
20210720:13:45:56:581,0.068761475,0.2131893,9.745886
20210720:13:45:56:584,0.06379111,0.20421584,9.747638
20210720:13:45:56:589,0.07757214,0.21579419,9.744018
20210720:13:45:56:593,0.07799351,0.2115804,9.73899
20210720:13:45:56:597,0.06193321,0.20948307,9.726406
20210720:13:45:56:600,0.06087976,0.19087534,9.738664
20210720:13:45:56:606,0.06539044,0.18541655,9.737065
20210720:13:45:56:609,0.069518045,0.20759644,9.74147
20210720:13:45:56:612,0.06124368,0.21177192,9.749208
20210720:13:45:56:617,0.0779169,0.21117817,9.748883
20210720:13:45:56:622,0.06757395,0.21138886,9.7448225
20210720:13:45:56:625,0.06281428,0.2115325,9.742322
20210720:13:45:56:628,0.06934566,0.21325633,9.739602
20210720:13:45:56:632,0.060525417,0.20585345,9.742064
20210720:13:45:56:636,0.070657685,0.21207838,9.730247
20210720:13:45:56:641,0.07519709,0.20634188,9.7566595
20210720:13:45:56:644,0.06310158,0.20980869,9.7727
20210720:13:45:56:648,0.06310158,0.19056888,9.759091
20210720:13:45:56:652,0.064777516,0.19498378,9.727048
20210720:13:45:56:657,0.06359,0.20882227,9.754591
20210720:13:45:56:660,0.059548583,0.1934515,9.743846
20210720:13:45:56:664,0.061080877,0.2008831,9.734508
20210720:13:45:56:668,0.081163436,0.21863851,9.718965
20210720:13:45:56:673,0.07861601,0.20582473,9.741423
20210720:13:45:56:676,0.07007349,0.18778203,9.726674
20210720:13:45:56:681,0.071634516,0.19349937,9.7596
20210720:13:45:56:684,0.056867078,0.19825906,9.717203
20210720:13:45:56:689,0.08814493,0.20403388,9.756994
20210720:13:45:56:692,0.08256166,0.20673452,9.769386
20210720:13:45:56:696,0.057671532,0.1863455,9.737612
20210720:13:45:56:700,0.069920264,0.20998107,9.691709
20210720:13:45:56:705,0.09486785,0.22675006,9.775545
20210720:13:45:56:709,0.07108864,0.20792206,9.755021
20210720:13:45:56:713,0.07303273,0.20689733,9.759341
20210720:13:45:56:716,0.07015968,0.21926099,9.761228
20210720:13:45:56:722,0.05881117,0.21174319,9.733723
20210720:13:45:56:724,0.07885543,0.21179108,9.731903
20210720:13:45:56:729,0.07070556,0.23465092,9.7192335
20210720:13:45:56:732,0.08578903,0.24337539,9.693089
20210720:13:45:56:738,0.06933608,0.2195483,9.737774
20210720:13:45:56:741,0.06608955,0.20576727,9.73626
20210720:13:45:56:745,0.09683109,0.1987762,9.77361
20210720:13:45:56:748,0.08950484,0.1893622,9.787209
20210720:13:45:56:752,0.07260177,0.17737204,9.739258
20210720:13:45:56:756,0.07197928,0.19933166,9.758182
20210720:13:45:56:761,0.05011543,0.2008831,9.769646
20210720:13:45:56:765,0.062479086,0.19703321,9.748902
20210720:13:45:56:769,0.058523864,0.20860201,9.703288
20210720:13:45:56:773,0.05293101,0.20731871,9.654877
20210720:13:45:56:778,0.08935161,0.22120509,9.737046
20210720:13:45:56:781,0.074852325,0.1957595,9.720622
20210720:13:45:56:784,0.08235096,0.22107102,9.714148
20210720:13:45:56:789,0.085473,0.22074538,9.746067
20210720:13:45:56:792,0.052461747,0.20144814,9.751421
20210720:13:45:56:796,0.08208281,0.21383095,9.715403
20210720:13:45:56:800,0.06588843,0.22335987,9.755548
20210720:13:45:56:805,0.05449203,0.21144632,9.785955
20210720:13:45:56:808,0.07307104,0.21480776,9.734067
20210720:13:45:56:812,0.09392932,0.21357237,9.75869
20210720:13:45:56:816,0.060429648,0.2089372,9.743836
20210720:13:45:56:821,0.06939354,0.2330037,9.727201
20210720:13:45:56:825,0.06595547,0.22566788,9.762798
20210720:13:45:56:830,0.06471048,0.21424276,9.735907
20210720:13:45:56:833,0.058677092,0.19777063,9.647148
20210720:13:45:56:837,0.09061574,0.22252668,9.709206
20210720:13:45:56:841,0.07217082,0.22627121,9.75915
20210720:13:45:56:845,0.05773857,0.209349,9.7753725
20210720:13:45:56:849,0.07481402,0.20824766,9.736165
20210720:13:45:56:852,0.08294473,0.21575588,9.707789
20210720:13:45:56:857,0.05646485,0.1887014,9.75869
20210720:13:45:56:860,0.06878062,0.18871099,9.72089
20210720:13:45:56:864,0.10132261,0.21752758,9.775507
20210720:13:45:56:868,0.068828516,0.20983742,9.770402
20210720:13:45:56:873,0.059069745,0.18512926,9.719903
20210720:13:45:56:876,0.077466786,0.20884143,9.671808
20210720:13:45:56:881,0.08516654,0.22610842,9.759235
20210720:13:45:56:885,0.06673119,0.20150559,9.770756
20210720:13:45:56:889,0.05872498,0.20352629,9.716283
20210720:13:45:56:892,0.080062106,0.24704331,9.74128
20210720:13:45:56:896,0.08619126,0.24468741,9.781118
20210720:13:45:56:901,0.055085793,0.19901563,9.764407
20210720:13:45:56:905,0.06979577,0.19432299,9.699102
20210720:13:45:56:908,0.10794019,0.21276791,9.728341
20210720:13:45:56:913,0.08413225,0.2029421,9.797169
20210720:13:45:56:916,0.066453464,0.17834888,9.721158
20210720:13:45:56:921,0.083433144,0.20196527,9.67925
20210720:13:45:56:925,0.06772718,0.20513521,9.748644
20210720:13:45:56:929,0.053850383,0.18574217,9.763927
20210720:13:45:56:932,0.06106172,0.18273504,9.710652
20210720:13:45:56:937,0.07938215,0.19970515,9.710231
20210720:13:45:56:941,0.07835743,0.21221246,9.733886
20210720:13:45:56:944,0.06159802,0.18176779,9.793722
20210720:13:45:56:949,0.076901756,0.17587805,9.712663
20210720:13:45:56:954,0.10839988,0.211906,9.730735
20210720:13:45:56:957,0.08227435,0.20919576,9.777201
20210720:13:45:56:961,0.04503972,0.17802325,9.728303
20210720:13:45:56:964,0.07669107,0.19233102,9.678885
20210720:13:45:56:968,0.066386424,0.20933941,9.749381
20210720:13:45:56:973,0.057594918,0.19769402,9.751794
