TIME,X,Y,Z
20210720:02:14:38:325,0.08037814,0.19479226,9.745273
20210720:02:14:38:326,0.07160578,0.20427328,9.759944
20210720:02:14:38:329,0.08808747,0.20160137,9.768755
20210720:02:14:38:332,0.09149681,0.19793344,9.752848
20210720:02:14:38:336,0.08397902,0.19079871,9.748145
20210720:02:14:38:340,0.080655865,0.18462169,9.754696
20210720:02:14:38:344,0.08290642,0.19056888,9.761084
20210720:02:14:38:348,0.08746497,0.19491675,9.767557
20210720:02:14:38:352,0.09120951,0.20008823,9.754858
20210720:02:14:38:356,0.08776186,0.21161869,9.747532
20210720:02:14:38:360,0.08950484,0.20678242,9.746441
20210720:02:14:38:364,0.0999244,0.19445707,9.751277
20210720:02:14:38:369,0.09566272,0.18607736,9.755998
20210720:02:14:38:372,0.08083783,0.18672858,9.761515
20210720:02:14:38:377,0.06509356,0.1810208,9.760231
20210720:02:14:38:380,0.07624096,0.19165106,9.750243
20210720:02:14:38:384,0.082609534,0.1988624,9.767069
20210720:02:14:38:388,0.07372226,0.19356643,9.755251
20210720:02:14:38:392,0.07565678,0.18768626,9.755941
20210720:02:14:38:397,0.08853758,0.17741033,9.750837
20210720:02:14:38:400,0.06974789,0.19165106,9.752015
20210720:02:14:38:405,0.074651204,0.1934132,9.746566
20210720:02:14:38:415,0.07267839,0.20136194,9.752838
20210720:02:14:38:415,0.08177635,0.19706196,9.7562475
20210720:02:14:38:416,0.07382761,0.19368133,9.7530775
20210720:02:14:38:420,0.07527371,0.19641073,9.750166
20210720:02:14:38:428,0.08053137,0.18815552,9.748682
20210720:02:14:38:428,0.082389265,0.20006907,9.750156
20210720:02:14:38:432,0.08649772,0.20445524,9.75687
20210720:02:14:38:461,0.076805994,0.20700268,9.748203
20210720:02:14:38:462,0.07455544,0.20791247,9.749151
20210720:02:14:38:462,0.07833828,0.19578823,9.754198
20210720:02:14:38:462,0.0764325,0.1957595,9.751104
20210720:02:14:38:463,0.0945997,0.17844464,9.750377
20210720:02:14:38:463,0.083940715,0.1937388,9.755855
20210720:02:14:38:463,0.073080614,0.1796992,9.747016
20210720:02:14:38:464,0.077122025,0.18994638,9.75507
20210720:02:14:38:469,0.08100063,0.2069931,9.747235
20210720:02:14:38:472,0.07811801,0.19271408,9.745914
20210720:02:14:38:477,0.08152736,0.18160498,9.740857
20210720:02:14:38:480,0.09626606,0.19995415,9.742724
20210720:02:14:38:484,0.08076122,0.1923406,9.755509
20210720:02:14:38:491,0.083241604,0.18234241,9.757454
20210720:02:14:38:492,0.085980564,0.19381541,9.746191
20210720:02:14:38:496,0.09241618,0.19526152,9.751478
20210720:02:14:38:500,0.08478347,0.19151698,9.751593
20210720:02:14:38:504,0.080435604,0.18553148,9.740829
20210720:02:14:38:508,0.08375875,0.1868435,9.750568
20210720:02:14:38:512,0.0749864,0.19792385,9.755032
20210720:02:14:38:516,0.07072472,0.18913235,9.74895
20210720:02:14:38:520,0.08082825,0.19231185,9.752886
20210720:02:14:38:525,0.08406521,0.19185217,9.739554
20210720:02:14:38:528,0.08590395,0.20764431,9.739679
20210720:02:14:38:532,0.08086655,0.2097608,9.740848
20210720:02:14:38:536,0.08077079,0.20767304,9.744123
20210720:02:14:38:540,0.07764875,0.19643947,9.743654
20210720:02:14:38:544,0.08322245,0.19641073,9.750023
20210720:02:14:38:548,0.08992621,0.19431342,9.752646
20210720:02:14:38:552,0.08367256,0.205796,9.753777
20210720:02:14:38:556,0.0744884,0.19167021,9.749659
20210720:02:14:38:561,0.08201577,0.19086576,9.74352
20210720:02:14:38:564,0.072352774,0.20693564,9.737449
20210720:02:14:38:569,0.08093359,0.19599894,9.77021
20210720:02:14:38:572,0.07997591,0.1913829,9.739364
20210720:02:14:38:576,0.10598652,0.21485567,9.682295
20210720:02:14:38:580,0.10915644,0.20246327,9.767586
20210720:02:14:38:584,0.04084508,0.17833929,9.739267
20210720:02:14:38:590,0.11764149,0.22197123,9.690589
20210720:02:14:38:592,0.086306185,0.20461805,9.766045
20210720:02:14:38:597,0.0636283,0.20328689,9.763718
20210720:02:14:38:600,0.09651506,0.19149783,9.825937
20210720:02:14:38:605,0.035845987,0.17673998,9.737831
20210720:02:14:38:608,0.12679692,0.20656215,9.652559
20210720:02:14:38:612,0.064969055,0.20599711,9.7705555
20210720:02:14:38:616,0.10074801,0.21071848,9.737639
20210720:02:14:38:621,0.11174218,0.20837216,9.846891
20210720:02:14:38:625,0.05318001,0.19101898,9.757033
20210720:02:14:38:629,0.13236105,0.2009214,9.719128
20210720:02:14:38:633,0.058954824,0.18249564,9.704121
20210720:02:14:38:637,0.09929234,0.21304564,9.6988735
20210720:02:14:38:640,0.07691134,0.20661962,9.810586
20210720:02:14:38:644,0.06770802,0.18607736,9.792046
20210720:02:14:38:648,0.1092139,0.19428468,9.802263
20210720:02:14:38:652,0.051063534,0.171444,9.740475
20210720:02:14:38:656,0.12324393,0.20783587,9.646182
20210720:02:14:38:660,0.07454587,0.19785683,9.778265
20210720:02:14:38:664,0.078127585,0.196382,9.749295
20210720:02:14:38:669,0.097855814,0.1839513,9.827988
20210720:02:14:38:672,0.041620802,0.170199,9.7583065
20210720:02:14:38:677,0.116540164,0.18935263,9.715613
20210720:02:14:38:680,0.06012319,0.18168159,9.697034
20210720:02:14:38:684,0.10938628,0.20949264,9.704572
20210720:02:14:38:688,0.08728302,0.20371783,9.799382
20210720:02:14:38:692,0.078702204,0.19281943,9.758833
20210720:02:14:38:696,0.11535264,0.20408176,9.803921
20210720:02:14:38:700,0.056512736,0.18619227,9.735131
20210720:02:14:38:704,0.109692745,0.18374062,9.673187
20210720:02:14:38:709,0.07492894,0.18724573,9.7821045
20210720:02:14:38:712,0.07644207,0.19253212,9.726301
20210720:02:14:38:716,0.090950936,0.19182344,9.825632
20210720:02:14:38:721,0.06754522,0.18347245,9.77656
20210720:02:14:38:724,0.107231505,0.2010076,9.714942
20210720:02:14:38:728,0.057633225,0.17843506,9.734795
20210720:02:14:38:732,0.08667968,0.19243635,9.7132
20210720:02:14:38:737,0.0896006,0.19230227,9.799075
20210720:02:14:38:740,0.07963115,0.17665377,9.784882
20210720:02:14:38:744,0.123330116,0.19489759,9.7906475
20210720:02:14:38:748,0.061942786,0.17753485,9.728848
20210720:02:14:38:752,0.095681876,0.20416793,9.667164
20210720:02:14:38:756,0.0789895,0.20685902,9.769616
20210720:02:14:38:760,0.07877882,0.18873014,9.791356
20210720:02:14:38:764,0.11468226,0.20709845,9.809589
20210720:02:14:38:770,0.06677908,0.18279251,9.740513
20210720:02:14:38:772,0.1015333,0.2090617,9.680226
20210720:02:14:38:776,0.07860643,0.2010076,9.756382
20210720:02:14:38:780,0.091353156,0.19259916,9.756276
20210720:02:14:38:784,0.10557471,0.19369091,9.771177
20210720:02:14:38:788,0.06141606,0.18967824,9.755558
20210720:02:14:38:792,0.09736739,0.19079871,9.711898
20210720:02:14:38:796,0.08405563,0.18576132,9.745953
20210720:02:14:38:801,0.107853994,0.18599117,9.720516
20210720:02:14:38:804,0.10043198,0.19556798,9.801307
20210720:02:14:38:808,0.0740766,0.20626526,9.789221
20210720:02:14:38:812,0.083461866,0.21012473,9.756649
20210720:02:14:38:816,0.071749434,0.18765754,9.762184
20210720:02:14:38:820,0.09045294,0.17494911,9.724031
20210720:02:14:38:824,0.1118571,0.2135532,9.721474
20210720:02:14:38:828,0.0970801,0.19759825,9.767194
20210720:02:14:38:832,0.08170931,0.18993682,9.757607
20210720:02:14:38:839,0.06992984,0.19473478,9.7648
20210720:02:14:38:840,0.06981492,0.19495507,9.758919
20210720:02:14:38:844,0.09109459,0.19506998,9.743663
20210720:02:14:38:848,0.08418013,0.1896878,9.75054
20210720:02:14:38:852,0.072075054,0.20217596,9.775688
20210720:02:14:38:856,0.069901116,0.20222385,9.771264
20210720:02:14:38:860,0.09149681,0.18874928,9.745809
20210720:02:14:38:864,0.08882488,0.20412964,9.749074
20210720:02:14:38:870,0.08775228,0.19292477,9.75687
20210720:02:14:38:872,0.08092402,0.19073169,9.759638
20210720:02:14:38:876,0.08540596,0.20733786,9.741489
20210720:02:14:38:880,0.08171889,0.20108421,9.744545
20210720:02:14:38:885,0.07286993,0.19632454,9.757474
20210720:02:14:38:889,0.08375875,0.20382318,9.761534
20210720:02:14:38:892,0.07394253,0.20321983,9.758153
20210720:02:14:38:897,0.07294654,0.17435534,9.751364
20210720:02:14:38:900,0.08073248,0.18154754,9.753643
20210720:02:14:38:904,0.09932106,0.18610609,9.767059
20210720:02:14:38:919,0.0896006,0.19186173,9.750846
20210720:02:14:38:920,0.0822935,0.1873798,9.754983
20210720:02:14:38:920,0.08722556,0.19312589,9.746536
20210720:02:14:38:922,0.092080995,0.19492634,9.740895
20210720:02:14:38:925,0.08673713,0.196382,9.745847
