TIME,X,Y,Z
20210720:02:58:28:597,-7.5049157E-4,-1.3962634E-4,-1.0471976E-4
20210720:02:58:28:600,-0.0011170107,1.3962634E-4,1.3962634E-4
20210720:02:58:28:604,-6.1086525E-4,-9.948377E-4,-8.2030473E-4
20210720:02:58:28:609,-1.7453292E-5,-2.443461E-4,-8.726646E-5
20210720:02:58:28:612,-4.363323E-4,1.2217305E-4,-1.0471976E-4
20210720:02:58:28:616,-4.886922E-4,1.9198621E-4,4.5378561E-4
20210720:02:58:28:620,-3.1415926E-4,-6.6322513E-4,1.0471976E-4
20210720:02:58:28:624,-1.5707963E-4,5.061455E-4,-2.443461E-4
20210720:02:58:28:628,-1.3962634E-4,-1.7453292E-4,-4.363323E-4
20210720:02:58:28:633,2.9670598E-4,2.6179937E-4,-3.4906585E-5
20210720:02:58:28:637,-5.235988E-5,-2.0943952E-4,-4.0142573E-4
20210720:02:58:28:642,3.1415926E-4,-4.1887903E-4,-5.9341197E-4
20210720:02:58:28:645,-5.235988E-5,8.726646E-5,3.6651915E-4
20210720:02:58:28:649,-1.2217305E-4,1.9198621E-4,8.726646E-5
20210720:02:58:28:653,-1.2217305E-4,-1.0471976E-4,4.886922E-4
20210720:02:58:28:656,-1.2217305E-4,-4.0142573E-4,5.5850536E-4
20210720:02:58:28:661,-1.2217305E-4,-1.9198621E-4,5.5850536E-4
20210720:02:58:28:668,-1.2217305E-4,-9.250245E-4,-1.7453292E-4
20210720:02:58:28:669,-1.2217305E-4,-6.6322513E-4,3.1415926E-4
20210720:02:58:28:673,-1.2217305E-4,-5.235988E-5,8.726646E-5
20210720:02:58:28:676,-4.5378561E-4,-5.9341197E-4,-1.2217305E-4
20210720:02:58:28:681,-1.2217305E-4,-3.6651915E-4,1.9198621E-4
20210720:02:58:28:685,5.5850536E-4,8.726646E-4,5.235988E-5
20210720:02:58:28:689,-1.7453292E-5,-4.363323E-4,1.7453292E-4
20210720:02:58:28:692,1.9198621E-4,-6.457718E-4,-5.235988E-5
20210720:02:58:28:698,3.4906585E-5,-8.2030473E-4,1.3962634E-4
20210720:02:58:28:701,1.9198621E-4,-0.0010995574,-5.235988E-5
20210720:02:58:28:705,8.0285146E-4,4.363323E-4,1.7453292E-5
20210720:02:58:28:709,7.6794485E-4,-3.6651915E-4,-1.3962634E-4
20210720:02:58:28:712,2.6179937E-4,-1.3962634E-4,-6.806784E-4
20210720:02:58:28:717,3.6651915E-4,1.3962634E-4,3.4906585E-5
20210720:02:58:28:722,-5.235988E-5,9.5993106E-4,3.4906584E-4
20210720:02:58:28:725,-1.2217305E-4,4.5378561E-4,5.2359875E-4
20210720:02:58:28:728,-1.2217305E-4,3.6651915E-4,-5.235988E-5
20210720:02:58:28:732,-1.2217305E-4,-3.3161257E-4,2.0943952E-4
20210720:02:58:28:736,-1.2217305E-4,5.5850536E-4,1.9198621E-4
20210720:02:58:28:740,2.9670598E-4,-3.4906585E-5,-0.001134464
20210720:02:58:28:744,2.443461E-4,-4.0142573E-4,-7.15585E-4
20210720:02:58:28:749,-2.443461E-4,4.1887903E-4,2.2689281E-4
20210720:02:58:28:754,-2.7925268E-4,-6.981317E-5,-1.0471976E-4
20210720:02:58:28:756,-1.5707963E-4,-7.15585E-4,-5.410521E-4
20210720:02:58:28:760,6.1086525E-4,-2.443461E-4,-3.6651915E-4
20210720:02:58:28:766,5.5850536E-4,0.0,1.5707963E-4
20210720:02:58:28:768,-1.7453292E-5,1.7453292E-4,5.235988E-5
20210720:02:58:28:772,-5.5850536E-4,-6.806784E-4,4.886922E-4
20210720:02:58:28:776,-1.9198621E-4,5.235988E-5,2.443461E-4
20210720:02:58:28:781,-1.3962634E-4,6.283185E-4,3.8397242E-4
20210720:02:58:28:784,1.7453292E-4,2.7925268E-4,5.410521E-4
20210720:02:58:28:788,4.712389E-4,-4.0142573E-4,5.5850536E-4
20210720:02:58:28:793,-3.4906585E-5,-1.3962634E-4,-1.7453292E-4
20210720:02:58:28:797,1.9198621E-4,-1.5707963E-4,-4.363323E-4
