TIME,X,Y,Z
20210720:02:58:28:595,0.0860093,0.19692788,9.742849
20210720:02:58:28:597,0.072927386,0.20911916,9.743587
20210720:02:58:28:600,0.06831136,0.20156305,9.744401
20210720:02:58:28:604,0.07561847,0.20574813,9.73652
20210720:02:58:28:608,0.07096414,0.20659088,9.746297
20210720:02:58:28:612,0.08283938,0.19597977,9.756334
20210720:02:58:28:616,0.07764875,0.18834706,9.761754
20210720:02:58:28:620,0.085482575,0.17829141,9.745953
20210720:02:58:28:624,0.07531201,0.18694885,9.724041
20210720:02:58:28:628,0.0771316,0.19256085,9.719885
20210720:02:58:28:632,0.08172847,0.18651788,9.741221
20210720:02:58:28:637,0.08411309,0.19317377,9.751152
20210720:02:58:28:642,0.070561916,0.19263747,9.757875
20210720:02:58:28:645,0.07041826,0.17763062,9.746718
20210720:02:58:28:649,0.08720641,0.19183302,9.736625
20210720:02:58:28:652,0.07567593,0.1846504,9.7415085
20210720:02:58:28:656,0.08023449,0.18275422,9.755509
20210720:02:58:28:661,0.086593494,0.2088127,9.749074
20210720:02:58:28:668,0.07751467,0.20383275,9.743874
20210720:02:58:28:669,0.07203674,0.18941966,9.747178
20210720:02:58:28:672,0.090883896,0.18743725,9.743319
20210720:02:58:28:676,0.07398084,0.19843145,9.732832
20210720:02:58:28:681,0.06922116,0.20709845,9.741461
20210720:02:58:28:684,0.06318777,0.19358557,9.745187
20210720:02:58:28:688,0.07799351,0.20050003,9.751182
20210720:02:58:28:692,0.08985918,0.2038998,9.756027
20210720:02:58:28:696,0.085836925,0.19374838,9.758966
20210720:02:58:28:701,0.087876774,0.19642988,9.752206
20210720:02:58:28:705,0.08105809,0.18873014,9.7501955
20210720:02:58:28:708,0.07695922,0.20266439,9.74916
20210720:02:58:28:712,0.07860643,0.19408357,9.741365
20210720:02:58:28:717,0.07776367,0.19583613,9.754667
20210720:02:58:28:721,0.07567593,0.18542613,9.74669
20210720:02:58:28:725,0.083787486,0.1782148,9.747149
20210720:02:58:28:728,0.08837477,0.19502209,9.736299
20210720:02:58:28:732,0.07957368,0.18669027,9.755308
20210720:02:58:28:736,0.08079952,0.18627848,9.749199
20210720:02:58:28:740,0.08832689,0.18453549,9.748318
20210720:02:58:28:744,0.07369353,0.19947532,9.74917
20210720:02:58:28:749,0.089274995,0.21020134,9.7511425
20210720:02:58:28:753,0.08879615,0.193327,9.751439
20210720:02:58:28:756,0.09436028,0.19724391,9.761237
20210720:02:58:28:760,0.09586384,0.20905212,9.753997
20210720:02:58:28:766,0.08785763,0.2002223,9.750837
20210720:02:58:28:768,0.08234139,0.19519447,9.741183
20210720:02:58:28:772,0.083059646,0.1923406,9.74691
20210720:02:58:28:776,0.089715526,0.19094236,9.75234
20210720:02:58:28:781,0.08215942,0.18773414,9.757406
20210720:02:58:28:784,0.08049306,0.19567332,9.74805
20210720:02:58:28:788,0.08012914,0.1963054,9.749899
20210720:02:58:28:792,0.07175901,0.19247466,9.751507
20210720:02:58:28:797,0.07789774,0.19969557,9.750808
20210720:02:58:28:800,0.09486785,0.19553925,9.754246
20210720:02:58:28:804,0.09235872,0.1936143,9.757856
20210720:02:58:28:808,0.075388625,0.20478085,9.756631
20210720:02:58:28:812,0.07231447,0.20362207,9.738646
20210720:02:58:28:817,0.056895807,0.19760783,9.754993
20210720:02:58:28:820,0.08193915,0.18824172,9.75392
20210720:02:58:28:824,0.0750247,0.21511422,9.749391
20210720:02:58:28:828,0.07836701,0.20276973,9.742467
20210720:02:58:28:832,0.080713324,0.18769583,9.7539015
20210720:02:58:28:836,0.109118134,0.18671902,9.76049
20210720:02:58:28:840,0.0896006,0.18848114,9.764339
20210720:02:58:28:844,0.082609534,0.19587444,9.759178
20210720:02:58:28:848,0.07797436,0.19609469,9.758019
20210720:02:58:28:852,0.08913134,0.18331923,9.749429
20210720:02:58:28:856,0.086976565,0.18036,9.751966
20210720:02:58:28:860,0.08591354,0.19841228,9.754734
20210720:02:58:28:865,0.07676768,0.20561405,9.751852
20210720:02:58:28:868,0.08054095,0.20268354,9.751688
20210720:02:58:28:872,0.07476613,0.19728222,9.735896
20210720:02:58:28:876,0.086440265,0.20228131,9.737755
20210720:02:58:28:882,0.0905104,0.2028272,9.740493
20210720:02:58:28:884,0.09623733,0.21389797,9.741881
20210720:02:58:28:889,0.061377753,0.2183512,9.765374
20210720:02:58:28:893,0.07440221,0.21812135,9.698337
20210720:02:58:28:897,0.0985645,0.22243091,9.664022
20210720:02:58:28:901,0.04906198,0.20506816,9.781722
20210720:02:58:28:905,0.07512048,0.18094419,9.821418
20210720:02:58:28:909,0.10451169,0.19446665,9.712932
20210720:02:58:28:912,0.07060979,0.19457199,9.682832
20210720:02:58:28:917,0.09259815,0.195884,9.659521
20210720:02:58:28:920,0.0785777,0.21843739,9.750597
20210720:02:58:28:924,0.09701306,0.20491493,9.805108
20210720:02:58:28:929,0.112153985,0.19158402,9.821676
20210720:02:58:28:933,0.06048711,0.17756356,9.725171
20210720:02:58:28:936,0.09698432,0.20025104,9.640416
20210720:02:58:28:940,0.093402594,0.20687817,9.753374
20210720:02:58:28:944,0.09421663,0.19641073,9.767175
20210720:02:58:28:948,0.10661859,0.20029892,9.819492
20210720:02:58:28:952,0.07148129,0.1725166,9.81093
20210720:02:58:28:956,0.09039548,0.19008046,9.756123
20210720:02:58:28:960,0.061080877,0.1788373,9.698337
20210720:02:58:28:965,0.08925584,0.21144632,9.712846
20210720:02:58:28:968,0.09524134,0.2003468,9.689411
20210720:02:58:28:972,0.10887872,0.21572714,9.671857
20210720:02:58:28:976,0.09582553,0.2107089,9.703767
20210720:02:58:28:981,0.10027875,0.2097608,9.690521
20210720:02:58:28:985,0.08169974,0.2164071,9.718007
20210720:02:58:28:988,0.09641929,0.22203827,9.70346
20210720:02:58:28:992,0.08924626,0.2087265,9.729576
20210720:02:58:28:997,0.071567476,0.1951083,9.750933
20210720:02:58:29:000,0.09118078,0.18641256,9.7651825
20210720:02:58:29:004,0.097597234,0.19674593,9.785725
20210720:02:58:29:008,0.0715579,0.19165106,9.804897
20210720:02:58:29:012,0.07436391,0.18260099,9.762817
20210720:02:58:29:016,0.08041645,0.18576132,9.762491
20210720:02:58:29:020,0.08257123,0.18735108,9.762223
20210720:02:58:29:025,0.098133534,0.18443973,9.729854
20210720:02:58:29:028,0.09140105,0.21541111,9.743376
20210720:02:58:29:033,0.095557384,0.20620781,9.757167
20210720:02:58:29:036,0.07932469,0.18811722,9.764014
20210720:02:58:29:040,0.081450745,0.19202456,9.7503195
20210720:02:58:29:044,0.071347214,0.19666931,9.75867
20210720:02:58:29:050,0.061550137,0.1890366,9.745703
20210720:02:58:29:053,0.089150496,0.18311812,9.7456455
20210720:02:58:29:056,0.09572976,0.19091365,9.734508
20210720:02:58:29:076,0.08739794,0.19656396,9.750415
20210720:02:58:29:077,0.089878336,0.19945616,9.746412
20210720:02:58:29:077,0.07806055,0.1997243,9.75756
20210720:02:58:29:077,0.07040869,0.19719604,9.749678
20210720:02:58:29:078,0.07932469,0.1882513,9.747418
20210720:02:58:29:081,0.0785777,0.19739714,9.752292
20210720:02:58:29:084,0.075857885,0.21299776,9.764895
