TIME,X,Y,Z
20210720:07:47:10:964,8.726646E-4,-7.853982E-4,1.7453292E-4
20210720:07:47:10:969,0.0017104227,-1.3962634E-4,-2.443461E-4
20210720:07:47:10:972,-7.15585E-4,-3.4906584E-4,5.5850536E-4
20210720:07:47:10:977,-3.1415926E-4,4.886922E-4,2.443461E-4
20210720:07:47:10:981,1.9198621E-4,1.9198621E-4,8.2030473E-4
20210720:07:47:10:985,-1.7453292E-5,5.7595863E-4,5.410521E-4
20210720:07:47:10:988,3.6651915E-4,6.981317E-5,8.726646E-4
20210720:07:47:10:992,-6.283185E-4,6.981317E-4,9.948377E-4
20210720:07:47:10:996,-4.1887903E-4,3.4906584E-4,3.1415926E-4
20210720:07:47:11:000,2.9670598E-4,3.4906585E-5,-1.0471976E-4
20210720:07:47:11:004,4.1887903E-4,-6.283185E-4,3.1415926E-4
20210720:07:47:11:008,-2.9670598E-4,-1.0471976E-4,1.7453292E-5
20210720:07:47:11:013,1.9198621E-4,8.726646E-5,6.6322513E-4
20210720:07:47:11:016,4.0142573E-4,5.5850536E-4,1.9198621E-4
20210720:07:47:11:020,4.363323E-4,1.9198621E-4,5.235988E-5
20210720:07:47:11:025,4.363323E-4,1.3962634E-4,6.1086525E-4
20210720:07:47:11:029,0.0013264503,-4.886922E-4,2.443461E-4
20210720:07:47:11:033,5.9341197E-4,-2.0943952E-4,-2.2689281E-4
20210720:07:47:11:037,-4.5378561E-4,6.981317E-5,-3.1415926E-4
20210720:07:47:11:041,-4.0142573E-4,4.363323E-4,-3.3161257E-4
20210720:07:47:11:044,-0.001012291,3.1415926E-4,-2.0943952E-4
20210720:07:47:11:048,6.981317E-5,1.5707963E-4,-4.363323E-4
20210720:07:47:11:053,3.8397242E-4,1.3962634E-4,6.981317E-5
20210720:07:47:11:057,-3.1415926E-4,1.2217305E-4,1.5707963E-4
20210720:07:47:11:061,-2.443461E-4,-6.1086525E-4,4.886922E-4
20210720:07:47:11:065,9.5993106E-4,-1.0471976E-4,3.6651915E-4
20210720:07:47:11:069,7.853982E-4,8.726646E-5,2.0943952E-4
