TIME,X,Y,Z
20210720:07:47:10:964,0.07875008,0.17652929,9.753241
20210720:07:47:10:964,0.06931692,0.18795441,9.744181
20210720:07:47:10:968,0.08036856,0.20347841,9.762347
20210720:07:47:10:972,0.08201577,0.20116083,9.760911
20210720:07:47:10:977,0.07634631,0.20955011,9.762453
20210720:07:47:10:980,0.06979577,0.19369091,9.758632
20210720:07:47:10:985,0.080560096,0.19271408,9.755195
20210720:07:47:10:988,0.07477571,0.18138471,9.763324
20210720:07:47:10:992,0.07737102,0.18850029,9.77135
20210720:07:47:10:996,0.078539394,0.19459113,9.758815
20210720:07:47:11:000,0.08741709,0.19648735,9.7552805
20210720:07:47:11:004,0.085683696,0.1790001,9.746881
20210720:07:47:11:008,0.084352516,0.19412187,9.750214
20210720:07:47:11:012,0.07044699,0.19462945,9.758699
20210720:07:47:11:016,0.065859705,0.18584752,9.763957
20210720:07:47:11:020,0.07508217,0.18171991,9.762347
20210720:07:47:11:024,0.08035899,0.19574992,9.758776
20210720:07:47:11:028,0.077811554,0.18556021,9.755203
20210720:07:47:11:032,0.0739521,0.19186173,9.749381
20210720:07:47:11:037,0.069355235,0.19326954,9.755184
20210720:07:47:11:040,0.07129932,0.18454507,9.761955
20210720:07:47:11:044,0.08196789,0.17341682,9.756286
20210720:07:47:11:048,0.092904605,0.190272,9.75348
20210720:07:47:11:053,0.08988791,0.19417934,9.754983
20210720:07:47:11:056,0.07634631,0.19680338,9.750597
20210720:07:47:11:060,0.06772718,0.18985061,9.746335
20210720:07:47:11:064,0.07327215,0.19218737,9.760605
20210720:07:47:11:069,0.07847236,0.18329051,9.756621
20210720:07:47:11:072,0.08924626,0.20081605,9.757703
20210720:07:47:11:076,0.089303724,0.1943996,9.7530775
20210720:07:47:11:081,0.08030152,0.19362389,9.747034
20210720:07:47:11:085,0.08448659,0.1812219,9.740886
20210720:07:47:11:088,0.06791872,0.17639521,9.732325
20210720:07:47:11:093,0.08373002,0.19612342,9.749361
20210720:07:47:11:097,0.075790845,0.18769583,9.7603655
20210720:07:47:11:100,0.076805994,0.1871787,9.761447
20210720:07:47:11:104,0.09530838,0.20148644,9.758958
20210720:07:47:11:109,0.08728302,0.1883662,9.756161
20210720:07:47:11:113,0.068129405,0.20296127,9.749457
20210720:07:47:11:116,0.06570648,0.18448761,9.750923
20210720:07:47:11:120,0.06703765,0.18736064,9.761438
20210720:07:47:11:124,0.08088571,0.17345512,9.754772
20210720:07:47:11:128,0.061396908,0.16965313,9.741011
20210720:07:47:11:133,0.08345229,0.1757344,9.747744
20210720:07:47:11:136,0.079995066,0.17261237,9.763746
20210720:07:47:11:140,0.06843586,0.19593188,9.762722
20210720:07:47:11:144,0.080157876,0.19554882,9.765365
20210720:07:47:11:148,0.09864111,0.19071253,9.771551
20210720:07:47:11:152,0.0905104,0.18010142,9.7610445
20210720:07:47:11:156,0.07603985,0.16943286,9.748069
20210720:07:47:11:160,0.06288131,0.18908447,9.750578
20210720:07:47:11:164,0.08209238,0.20734744,9.750175
20210720:07:47:11:169,0.07824251,0.20494367,9.749496
20210720:07:47:11:172,0.08910261,0.2030283,9.738875
20210720:07:47:11:176,0.09505939,0.18381724,9.749649
20210720:07:47:11:180,0.07866389,0.17652929,9.748816
20210720:07:47:11:186,0.08108682,0.20225258,9.751411
20210720:07:47:11:189,0.07642292,0.19859424,9.748538
20210720:07:47:11:192,0.07560889,0.19754079,9.746374
20210720:07:47:11:196,0.0762218,0.20842004,9.760624
20210720:07:47:11:202,0.08760863,0.19278112,9.749831
20210720:07:47:11:204,0.067746334,0.18556021,9.747437
20210720:07:47:11:208,0.082360536,0.19145952,9.742811
20210720:07:47:11:212,0.07453629,0.19720562,9.745004
20210720:07:47:11:216,0.08812578,0.18303193,9.762827
20210720:07:47:11:220,0.07276458,0.19552967,9.768295
20210720:07:47:11:224,0.072889075,0.1882034,9.764599
20210720:07:47:11:228,0.07660488,0.19110517,9.762635
20210720:07:47:11:232,0.07365522,0.18779162,9.755424
20210720:07:47:11:236,0.073492415,0.18416199,9.759475
20210720:07:47:11:240,0.075321585,0.19388245,9.76818
20210720:07:47:11:244,0.072075054,0.18246691,9.755759
20210720:07:47:11:248,0.06659711,0.17555244,9.750387
20210720:07:47:11:253,0.0775434,0.18698715,9.762692
20210720:07:47:11:257,0.09054871,0.18553148,9.739527
20210720:07:47:11:260,0.081958316,0.19920716,9.747944
20210720:07:47:11:264,0.07186436,0.19458155,9.752388
20210720:07:47:11:269,0.08200619,0.18534952,9.754591
20210720:07:47:11:273,0.06675992,0.17361793,9.749735
20210720:07:47:11:276,0.071126945,0.19099027,9.744248
20210720:07:47:11:281,0.11150276,0.20643765,9.73401
20210720:07:47:11:286,0.063139886,0.19123925,9.810922
20210720:07:47:11:288,0.047577575,0.17571525,9.754093
20210720:07:47:11:292,0.118781134,0.18212213,9.697646
20210720:07:47:11:296,0.032762256,0.18227535,9.749706
20210720:07:47:11:301,0.086334914,0.19553925,9.698576
20210720:07:47:11:305,0.060956374,0.1830415,9.744287
20210720:07:47:11:308,0.047424346,0.17922993,9.742849
20210720:07:47:11:312,0.080904864,0.18536867,9.745512
20210720:07:47:11:316,0.041074924,0.17876068,9.724701
20210720:07:47:11:321,0.08776186,0.19918801,9.736625
20210720:07:47:11:324,0.037569813,0.18142304,9.76749
20210720:07:47:11:329,0.071318485,0.19305885,9.764962
20210720:07:47:11:332,0.07126102,0.20035636,9.758421
20210720:07:47:11:337,0.078951195,0.1982016,9.713631
20210720:07:47:11:340,0.099531755,0.18785864,9.777
20210720:07:47:11:344,0.07151959,0.18578047,9.76523
20210720:07:47:11:349,0.091420196,0.20208979,9.881455
20210720:07:47:11:353,0.047903188,0.18480363,9.753422
20210720:07:47:11:356,0.08884404,0.18562724,9.739565
20210720:07:47:11:360,0.04751054,0.18116446,9.757416
20210720:07:47:11:364,0.09677364,0.21255723,9.753786
20210720:07:47:11:369,0.080722906,0.19896774,9.726186
20210720:07:47:11:372,0.08506119,0.2067058,9.658218
20210720:07:47:11:376,0.09571061,0.2014194,9.758143
20210720:07:47:11:380,0.07735187,0.1882034,9.723111
20210720:07:47:11:385,0.08503247,0.19859424,9.788205
20210720:07:47:11:388,0.09234915,0.18524417,9.745176
20210720:07:47:11:392,0.09874645,0.19558713,9.788876
20210720:07:47:11:396,0.064212486,0.18171991,9.754543
20210720:07:47:11:402,0.08821197,0.17425959,9.806497
20210720:07:47:11:404,0.06017108,0.16700035,9.753049
20210720:07:47:11:408,0.08829816,0.18449718,9.802025
20210720:07:47:11:412,0.05974012,0.18049408,9.770756
20210720:07:47:11:416,0.10285491,0.19552967,9.766073
20210720:07:47:11:420,0.06027642,0.19251297,9.755672
20210720:07:47:11:424,0.084697284,0.19161275,9.740244
20210720:07:47:11:428,0.07508217,0.19459113,9.776187
20210720:07:47:11:432,0.0871681,0.19037735,9.721015
20210720:07:47:11:436,0.07789774,0.18996555,9.755117
20210720:07:47:11:440,0.07730398,0.18980274,9.693816
20210720:07:47:11:445,0.08347145,0.18697757,9.773515
20210720:07:47:11:449,0.07450755,0.1911818,9.727096
20210720:07:47:11:453,0.08709148,0.19839312,9.794824
20210720:07:47:11:457,0.079621576,0.18772456,9.740685
20210720:07:47:11:460,0.09336429,0.18907489,9.779701
20210720:07:47:11:464,0.066328965,0.1583525,9.740762
20210720:07:47:11:469,0.088547155,0.19532855,9.800215
20210720:07:47:11:472,0.051695604,0.18543571,9.763487
20210720:07:47:11:476,0.101226844,0.18025465,9.76908
20210720:07:47:11:480,0.069297776,0.16979678,9.762521
20210720:07:47:11:485,0.08350018,0.19658312,9.728072
20210720:07:47:11:488,0.0647009,0.18567513,9.770315
20210720:07:47:11:492,0.076298416,0.18798314,9.688453
20210720:07:47:11:496,0.06775591,0.19812499,9.777517
20210720:07:47:11:502,0.043009438,0.18264887,9.723887
20210720:07:47:11:504,0.0837013,0.18571344,9.773935
20210720:07:47:11:508,0.051312532,0.19293436,9.752407
20210720:07:47:11:512,0.09149681,0.19040607,9.783493
20210720:07:47:11:516,0.062756814,0.17841591,9.787448
20210720:07:47:11:522,0.07814674,0.20493408,9.716963
20210720:07:47:11:524,0.08838435,0.20162052,9.754505
20210720:07:47:11:528,0.06728664,0.19184259,9.709551
20210720:07:47:11:532,0.09471462,0.19491675,9.771867
20210720:07:47:11:536,0.06835925,0.18852903,9.741834
20210720:07:47:11:543,0.09735782,0.21112071,9.750587
20210720:07:47:11:544,0.06211517,0.18161456,9.761333
20210720:07:47:11:548,0.08345229,0.20167798,9.755319
20210720:07:47:11:554,0.076719806,0.18940051,9.779346
20210720:07:47:11:556,0.07535032,0.19629581,9.749361
20210720:07:47:11:560,0.07487147,0.1934898,9.7858305
20210720:07:47:11:564,0.0751492,0.18493772,9.739728
20210720:07:47:11:569,0.08140285,0.19259916,9.782239
20210720:07:47:11:573,0.084151395,0.19437087,9.7398615
20210720:07:47:11:576,0.09140105,0.1788756,9.769904
20210720:07:47:11:580,0.08143159,0.18215087,9.745617
20210720:07:47:11:585,0.06608955,0.19395906,9.7719345
20210720:07:47:11:588,0.08059841,0.18744683,9.739842
20210720:07:47:11:593,0.08199662,0.20236751,9.758
20210720:07:47:11:597,0.074248984,0.19140205,9.741643
20210720:07:47:11:601,0.063484654,0.19094236,9.764599
20210720:07:47:11:607,0.06473921,0.19545305,9.746412
20210720:07:47:11:608,0.063704915,0.20068198,9.753968
20210720:07:47:11:612,0.07501513,0.1979526,9.757081
20210720:07:47:11:616,0.08896854,0.19235975,9.760931
20210720:07:47:11:620,0.09402508,0.20693564,9.755175
20210720:07:47:11:625,0.07869262,0.18146133,9.7470255
20210720:07:47:11:629,0.06633854,0.16107231,9.7397375
20210720:07:47:11:632,0.06778464,0.17719008,9.736625
20210720:07:47:11:637,0.085980564,0.18524417,9.747934
