TIME,X,Y,Z
20210720:08:17:43:911,0.075637616,0.19028157,9.749562
20210720:08:17:43:912,0.08478347,0.19036777,9.753605
20210720:08:17:43:916,0.07425856,0.18574217,9.754734
20210720:08:17:43:920,0.084151395,0.19934124,9.743654
20210720:08:17:43:924,0.08073248,0.19076042,9.745818
20210720:08:17:43:929,0.07732314,0.20533632,9.749094
20210720:08:17:43:932,0.076394185,0.19979134,9.759867
20210720:08:17:43:936,0.0832033,0.18760006,9.764531
20210720:08:17:43:940,0.06878062,0.18272547,9.751527
20210720:08:17:43:944,0.07947792,0.19277154,9.756142
20210720:08:17:43:948,0.078223355,0.19154571,9.74917
20210720:08:17:43:952,0.082552075,0.17839676,9.763688
20210720:08:17:43:956,0.08174762,0.18918024,9.764513
20210720:08:17:43:960,0.08345229,0.18852903,9.748174
20210720:08:17:43:964,0.091611736,0.18913235,9.747763
20210720:08:17:43:968,0.08025364,0.20289423,9.744707
20210720:08:17:43:972,0.08294473,0.18182525,9.761198
20210720:08:17:43:977,0.06921159,0.18987934,9.765087
20210720:08:17:43:980,0.06357084,0.18615398,9.748174
20210720:08:17:43:984,0.074220255,0.18030253,9.757713
20210720:08:17:43:988,0.07129932,0.19210117,9.751727
20210720:08:17:43:994,0.06427953,0.18540698,9.749208
20210720:08:17:43:997,0.080655865,0.19342276,9.753413
20210720:08:17:44:000,0.07031291,0.21101536,9.760307
20210720:08:17:44:004,0.07205589,0.19709069,9.753279
20210720:08:17:44:008,0.07224743,0.18556021,9.75754
20210720:08:17:44:012,0.07122271,0.1887014,9.757051
20210720:08:17:44:016,0.06700892,0.19615217,9.757024
20210720:08:17:44:020,0.08123048,0.19393991,9.747887
20210720:08:17:44:024,0.07014053,0.19497421,9.742591
20210720:08:17:44:028,0.07040869,0.19401653,9.75326
20210720:08:17:44:032,0.06672161,0.1911818,9.763851
20210720:08:17:44:036,0.08647857,0.18935263,9.756888
20210720:08:17:44:040,0.06340804,0.1942751,9.74894
20210720:08:17:44:044,0.06322608,0.17934486,9.749554
20210720:08:17:44:048,0.07149086,0.177803,9.760873
20210720:08:17:44:052,0.07305188,0.18434395,9.75482
20210720:08:17:44:056,0.08429505,0.19046353,9.758622
20210720:08:17:44:060,0.08957188,0.17859787,9.7430315
20210720:08:17:44:064,0.090414636,0.18352993,9.748644
20210720:08:17:44:068,0.070523605,0.1998488,9.743396
20210720:08:17:44:072,0.064308256,0.20149602,9.753125
20210720:08:17:44:078,0.058265295,0.2030283,9.757875
20210720:08:17:44:082,0.061760828,0.19261831,9.757311
20210720:08:17:44:085,0.076327145,0.19297266,9.755587
20210720:08:17:44:101,0.079046965,0.1810208,9.757627
20210720:08:17:44:102,0.06874232,0.19674593,9.754265
20210720:08:17:44:103,0.08342356,0.20867862,9.74487
20210720:08:17:44:103,0.06735368,0.1934132,9.78627
20210720:08:17:44:106,0.06341761,0.17323487,9.733455
20210720:08:17:44:108,0.077256106,0.18666154,9.810538
20210720:08:17:44:118,0.06262274,0.19184259,9.786059
20210720:08:17:44:118,0.086210415,0.19880493,9.8009615
20210720:08:17:44:120,0.081632696,0.19461988,9.724769
20210720:08:17:44:145,0.09522219,0.18850029,9.784212
20210720:08:17:44:146,0.08408437,0.18906532,9.718381
20210720:08:17:44:146,0.10427227,0.18847156,9.7314625
20210720:08:17:44:146,0.086401954,0.19005173,9.72293
20210720:08:17:44:147,0.09185115,0.19560628,9.738894
20210720:08:17:44:147,0.08036856,0.21245189,9.700836
20210720:08:17:44:148,0.07798394,0.21110155,9.734546
20210720:08:17:44:153,0.0822935,0.21177192,9.657874
20210720:08:17:44:156,0.074287295,0.20773052,9.750098
20210720:08:17:44:161,0.08903558,0.20328689,9.667327
20210720:08:17:44:164,0.079516225,0.19246508,9.741519
20210720:08:17:44:169,0.08576031,0.197378,9.675075
20210720:08:17:44:172,0.07682514,0.211159,9.753777
20210720:08:17:44:182,0.09430282,0.20648554,9.66795
20210720:08:17:44:182,0.086689256,0.19688958,9.74533
20210720:08:17:44:184,0.09335472,0.18515798,9.67451
20210720:08:17:44:188,0.07990888,0.18616354,9.7427635
20210720:08:17:44:193,0.08545385,0.18597202,9.677909
20210720:08:17:44:196,0.07186436,0.18550275,9.749592
20210720:08:17:44:200,0.09184158,0.20537461,9.679317
20210720:08:17:44:204,0.09625649,0.20037553,9.740618
20210720:08:17:44:208,0.08859504,0.2107089,9.689076
20210720:08:17:44:212,0.060506262,0.19671719,9.734279
20210720:08:17:44:216,0.0829543,0.20343053,9.726368
20210720:08:17:44:220,0.09180327,0.20526928,9.758229
20210720:08:17:44:224,0.098995455,0.2067441,9.690695
20210720:08:17:44:229,0.10384132,0.20591092,9.738904
20210720:08:17:44:232,0.09017521,0.21293072,9.684269
20210720:08:17:44:236,0.10354444,0.20363164,9.762405
20210720:08:17:44:240,0.079420455,0.20485747,9.701391
20210720:08:17:44:244,0.07739975,0.20087352,9.76116
20210720:08:17:44:248,0.086210415,0.19148825,9.7071
20210720:08:17:44:252,0.091602154,0.20093098,9.768123
20210720:08:17:44:257,0.07435432,0.19642988,9.71771
20210720:08:17:44:261,0.08448659,0.19796218,9.7623
20210720:08:17:44:264,0.07176859,0.1880406,9.708449
20210720:08:17:44:268,0.082427576,0.19243635,9.772547
20210720:08:17:44:272,0.06104257,0.19880493,9.735753
20210720:08:17:44:278,0.093000375,0.1988624,9.780371
20210720:08:17:44:280,0.06757395,0.18529205,9.748825
20210720:08:17:44:284,0.09068278,0.1923406,9.787133
20210720:08:17:44:288,0.061885327,0.17968962,9.763104
20210720:08:17:44:293,0.10385089,0.19693746,9.749199
20210720:08:17:44:296,0.06607997,0.18053238,9.752732
20210720:08:17:44:300,0.085827336,0.1799099,9.715441
20210720:08:17:44:304,0.07267839,0.17195156,9.769608
20210720:08:17:44:308,0.070657685,0.18253393,9.7204685
