TIME,X,Y,Z
20210720:08:17:43:913,-1.0471976E-4,2.9670598E-4,4.886922E-4
20210720:08:17:43:916,5.9341197E-4,4.712389E-4,2.2689281E-4
20210720:08:17:43:921,-6.806784E-4,-1.0471976E-4,0.0
20210720:08:17:43:925,-6.981317E-4,-4.712389E-4,5.7595863E-4
20210720:08:17:43:929,-6.981317E-5,-6.457718E-4,-3.8397242E-4
20210720:08:17:43:933,-0.0017976891,-0.0013089969,2.0943952E-4
20210720:08:17:43:936,-0.0017104227,2.6179937E-4,-3.1415926E-4
20210720:08:17:43:940,0.0016580628,0.0023038345,-1.5707963E-4
20210720:08:17:43:944,6.283185E-4,0.0014486233,-3.6651915E-4
20210720:08:17:43:949,0.0023561944,2.2689281E-4,-7.853982E-4
20210720:08:17:43:952,0.0016929694,1.7453292E-5,1.3962634E-4
20210720:08:17:43:956,-9.948377E-4,1.2217305E-4,6.1086525E-4
20210720:08:17:43:961,-3.6651915E-4,3.1415926E-4,-6.806784E-4
20210720:08:17:43:964,-6.457718E-4,-2.6179937E-4,-5.2359875E-4
20210720:08:17:43:968,5.235988E-5,-1.7453292E-4,3.1415926E-4
20210720:08:17:43:972,1.0471976E-4,-3.4906585E-5,1.9198621E-4
20210720:08:17:43:977,-2.443461E-4,0.0,0.0
20210720:08:17:43:981,5.5850536E-4,0.0,5.7595863E-4
20210720:08:17:43:984,5.061455E-4,-3.1415926E-4,3.6651915E-4
20210720:08:17:43:989,-5.235988E-5,-1.7453292E-4,-4.1887903E-4
20210720:08:17:43:994,-1.5707963E-4,-3.4906585E-5,-9.948377E-4
20210720:08:17:43:997,-1.5707963E-4,-4.5378561E-4,0.0
20210720:08:17:44:000,1.2217305E-4,3.4906584E-4,5.7595863E-4
20210720:08:17:44:004,0.0,3.4906585E-5,4.886922E-4
20210720:08:17:44:008,-1.3962634E-4,-0.0010646508,-3.8397242E-4
20210720:08:17:44:013,-1.5707963E-4,-7.5049157E-4,-8.0285146E-4
20210720:08:17:44:016,-6.1086525E-4,-2.6179937E-4,1.3962634E-4
20210720:08:17:44:020,5.235988E-5,-4.886922E-4,-2.6179937E-4
20210720:08:17:44:024,0.0011868239,-5.2359875E-4,3.4906585E-5
20210720:08:17:44:029,6.1086525E-4,-0.0012915436,-1.5707963E-4
20210720:08:17:44:033,-3.4906584E-4,-3.4906584E-4,1.2217305E-4
20210720:08:17:44:036,-7.6794485E-4,-5.235988E-5,-1.3962634E-4
20210720:08:17:44:040,-2.6179937E-4,2.7925268E-4,2.443461E-4
20210720:08:17:44:044,-5.061455E-4,9.250245E-4,3.1415926E-4
20210720:08:17:44:049,-3.4906584E-4,2.6179937E-4,-1.0471976E-4
20210720:08:17:44:052,1.0471976E-4,3.4906584E-4,5.5850536E-4
20210720:08:17:44:056,0.0011868239,6.1086525E-4,1.7453292E-4
20210720:08:17:44:061,6.1086525E-4,8.726646E-5,-1.2217305E-4
20210720:08:17:44:065,-3.4906585E-5,0.0,-3.1415926E-4
20210720:08:17:44:068,-1.3962634E-4,-3.1415926E-4,-2.0943952E-4
20210720:08:17:44:073,-1.5707963E-4,-3.1415926E-4,1.0471976E-4
20210720:08:17:44:078,-1.7453292E-4,8.2030473E-4,-1.7453292E-5
20210720:08:17:44:082,4.5378561E-4,0.001134464,-1.5707963E-4
20210720:08:17:44:085,0.0010646508,6.1086525E-4,5.5850536E-4
20210720:08:17:44:102,1.7453292E-5,-2.0943952E-4,5.235988E-5
20210720:08:17:44:102,-1.3962634E-4,-1.5707963E-4,-2.7925268E-4
20210720:08:17:44:103,2.6179937E-4,-2.7925268E-4,-4.0142573E-4
20210720:08:17:44:103,-1.5707963E-4,-4.886922E-4,-8.0285146E-4
20210720:08:17:44:106,1.7453292E-5,3.3161257E-4,0.0
20210720:08:17:44:108,3.4906585E-5,-3.1415926E-4,-3.4906585E-5
20210720:08:17:44:118,-4.5378561E-4,5.5850536E-4,5.7595863E-4
20210720:08:17:44:119,-2.7925268E-4,-1.7453292E-5,8.0285146E-4
20210720:08:17:44:120,7.5049157E-4,4.0142573E-4,8.5521134E-4
20210720:08:17:44:146,-8.726646E-5,-5.5850536E-4,8.5521134E-4
20210720:08:17:44:146,-4.0142573E-4,-0.0011170107,4.1887903E-4
20210720:08:17:44:146,0.0024958209,4.363323E-4,1.7453292E-5
20210720:08:17:44:147,0.0053407075,6.1086525E-4,-2.7925268E-4
20210720:08:17:44:147,0.0037175512,-4.5378561E-4,3.4906585E-5
20210720:08:17:44:147,7.853982E-4,-0.0016057029,-0.0010471975
20210720:08:17:44:148,-0.0011519173,-0.0016580628,2.7925268E-4
20210720:08:17:44:153,0.0013613568,-0.001553343,-1.0471976E-4
20210720:08:17:44:157,-1.7453292E-4,0.0010646508,6.981317E-4
20210720:08:17:44:161,2.6179937E-4,-5.2359875E-4,5.061455E-4
20210720:08:17:44:165,-7.330383E-4,-1.7453292E-5,3.4906584E-4
20210720:08:17:44:169,-5.2359875E-4,-0.0012740904,-1.0471976E-4
20210720:08:17:44:172,0.001012291,2.0943952E-4,-0.001256637
20210720:08:17:44:182,0.0031939526,2.0943952E-4,-0.0010646508
20210720:08:17:44:182,5.235988E-5,8.5521134E-4,7.15585E-4
20210720:08:17:44:184,-2.6179937E-4,-8.726646E-4,1.7453292E-5
20210720:08:17:44:189,-1.9198621E-4,8.726646E-5,-0.0016231562
20210720:08:17:44:193,-3.4906585E-5,-0.0018849556,1.9198621E-4
20210720:08:17:44:197,-0.0013439035,-8.2030473E-4,7.5049157E-4
20210720:08:17:44:200,-6.283185E-4,-0.0024260078,5.2359875E-4
20210720:08:17:44:204,9.948377E-4,8.726646E-5,-5.061455E-4
20210720:08:17:44:208,4.712389E-4,-6.283185E-4,5.235988E-5
20210720:08:17:44:213,-6.981317E-5,-9.773844E-4,7.15585E-4
20210720:08:17:44:217,0.0010471975,-6.283185E-4,-3.4906584E-4
20210720:08:17:44:220,8.901179E-4,2.0943952E-4,2.0943952E-4
20210720:08:17:44:224,0.0012042772,-1.5707963E-4,1.7453292E-4
20210720:08:17:44:230,1.0471976E-4,-5.9341197E-4,0.0
20210720:08:17:44:232,0.0017627826,-0.0015184365,5.7595863E-4
20210720:08:17:44:236,0.0014137167,0.003403392,8.0285146E-4
20210720:08:17:44:241,6.981317E-5,5.235988E-5,8.5521134E-4
20210720:08:17:44:244,-3.8397242E-4,8.726646E-4,8.5521134E-4
20210720:08:17:44:248,0.0011170107,-0.0016231562,-3.3161257E-4
20210720:08:17:44:252,-0.0010297443,8.5521134E-4,2.0943952E-4
20210720:08:17:44:257,4.363323E-4,-9.948377E-4,-2.443461E-4
20210720:08:17:44:261,-1.9198621E-4,8.3775807E-4,3.4906585E-5
