TIME,X,Y,Z
20210720:01:38:46:741,4.1887903E-4,-3.6651915E-4,-6.283185E-4
20210720:01:38:46:744,1.7453292E-5,4.712389E-4,2.9670598E-4
20210720:01:38:46:750,2.6179937E-4,5.5850536E-4,5.7595863E-4
20210720:01:38:46:753,5.5850536E-4,4.886922E-4,6.1086525E-4
20210720:01:38:46:756,3.4906585E-5,4.363323E-4,3.1415926E-4
20210720:01:38:46:761,-3.4906585E-5,-4.5378561E-4,4.5378561E-4
20210720:01:38:46:765,0.0011519173,-1.0471976E-4,2.7925268E-4
20210720:01:38:46:768,2.6179937E-4,3.3161257E-4,0.0
20210720:01:38:46:772,0.0,2.7925268E-4,5.2359875E-4
20210720:01:38:46:776,-3.4906585E-5,2.6179937E-4,1.5707963E-4
20210720:01:38:46:781,-5.235988E-5,-3.4906585E-5,2.2689281E-4
20210720:01:38:46:784,3.8397242E-4,-9.773844E-4,0.0
20210720:01:38:46:789,1.7453292E-5,-0.0010821042,-8.726646E-5
20210720:01:38:46:793,-3.4906585E-5,3.4906585E-5,-4.886922E-4
20210720:01:38:46:797,-5.235988E-5,0.00143117,-1.2217305E-4
20210720:01:38:46:800,-5.235988E-5,5.7595863E-4,1.9198621E-4
20210720:01:38:46:804,-4.886922E-4,-1.0471976E-4,4.1887903E-4
20210720:01:38:46:808,3.1415926E-4,5.061455E-4,-5.9341197E-4
20210720:01:38:46:814,4.363323E-4,4.363323E-4,0.0
20210720:01:38:46:817,1.7453292E-5,0.0,-4.886922E-4
20210720:01:38:46:820,-3.4906584E-4,8.726646E-5,4.363323E-4
20210720:01:38:46:824,-0.0011170107,-5.061455E-4,-1.7453292E-5
20210720:01:38:46:828,-2.2689281E-4,0.0,2.6179937E-4
20210720:01:38:46:833,-6.981317E-5,-2.0943952E-4,5.5850536E-4
20210720:01:38:46:836,5.5850536E-4,-4.363323E-4,2.9670598E-4
20210720:01:38:46:840,7.330383E-4,-5.410521E-4,-6.1086525E-4
20210720:01:38:46:846,-3.4906584E-4,-2.9670598E-4,-1.3962634E-4
20210720:01:38:46:850,7.6794485E-4,1.5707963E-4,-5.061455E-4
20210720:01:38:46:853,5.2359875E-4,0.001012291,-7.5049157E-4
20210720:01:38:46:857,3.4906585E-5,5.061455E-4,-3.4906585E-5
20210720:01:38:46:861,2.6179937E-4,0.0,-3.4906585E-5
20210720:01:38:46:867,1.2217305E-4,-6.6322513E-4,5.061455E-4
20210720:01:38:46:868,-1.7453292E-5,0.0,2.9670598E-4
20210720:01:38:46:873,3.8397242E-4,2.0943952E-4,-2.9670598E-4
20210720:01:38:46:877,1.7453292E-5,5.7595863E-4,-8.726646E-5
