TIME,X,Y,Z
20210720:01:13:33:783,2.2689281E-4,-2.7925268E-4,2.443461E-4
20210720:01:13:33:786,0.0,5.2359875E-4,5.235988E-5
20210720:01:13:33:790,-5.235988E-5,2.0943952E-4,-0.0010297443
20210720:01:13:33:792,-5.061455E-4,-1.3962634E-4,-7.15585E-4
20210720:01:13:33:796,-1.2217305E-4,-7.6794485E-4,2.0943952E-4
20210720:01:13:33:800,-6.981317E-5,-8.726646E-4,-1.2217305E-4
20210720:01:13:33:804,-5.235988E-5,-1.2217305E-4,-2.443461E-4
20210720:01:13:33:808,2.443461E-4,4.1887903E-4,1.0471976E-4
20210720:01:13:33:812,4.1887903E-4,7.6794485E-4,-3.8397242E-4
20210720:01:13:33:816,1.3962634E-4,2.6179937E-4,2.6179937E-4
20210720:01:13:33:820,-3.3161257E-4,1.7453292E-4,5.061455E-4
20210720:01:13:33:824,-2.2689281E-4,-5.9341197E-4,5.410521E-4
20210720:01:13:33:828,-8.3775807E-4,-8.726646E-5,-6.283185E-4
20210720:01:13:33:834,-3.1415926E-4,-3.1415926E-4,-9.5993106E-4
20210720:01:13:33:836,-1.0471976E-4,-3.4906584E-4,-4.363323E-4
20210720:01:13:33:840,-6.981317E-5,6.981317E-5,-6.1086525E-4
20210720:01:13:33:844,-1.9198621E-4,4.5378561E-4,2.2689281E-4
20210720:01:13:33:849,4.712389E-4,-7.330383E-4,-6.806784E-4
20210720:01:13:33:852,1.7453292E-5,-5.235988E-5,2.0943952E-4
20210720:01:13:33:856,-3.4906584E-4,8.2030473E-4,5.061455E-4
20210720:01:13:33:860,-3.6651915E-4,-3.4906585E-5,5.410521E-4
20210720:01:13:33:864,0.0,-0.0010646508,8.726646E-4
20210720:01:13:33:868,-3.6651915E-4,-7.330383E-4,4.1887903E-4
20210720:01:13:33:872,-2.2689281E-4,3.1415926E-4,4.0142573E-4
20210720:01:13:33:877,2.0943952E-4,0.0013788101,-8.726646E-5
20210720:01:13:33:881,1.0471976E-4,-4.363323E-4,-0.0013089969
20210720:01:13:33:885,-7.853982E-4,-6.283185E-4,-4.363323E-4
20210720:01:13:33:888,-7.5049157E-4,-2.7925268E-4,6.981317E-5
20210720:01:13:33:892,-1.7453292E-4,-3.4906585E-5,3.4906585E-5
20210720:01:13:33:896,-6.981317E-5,1.2217305E-4,-2.7925268E-4
20210720:01:13:33:900,-5.235988E-5,4.712389E-4,-1.3962634E-4
20210720:01:13:33:904,-5.235988E-5,1.7453292E-5,-1.2217305E-4
20210720:01:13:33:908,8.2030473E-4,0.0,-2.9670598E-4
20210720:01:13:33:912,6.981317E-5,1.2217305E-4,2.7925268E-4
20210720:01:13:33:916,-4.712389E-4,-5.9341197E-4,-6.806784E-4
20210720:01:13:33:921,-1.2217305E-4,-8.726646E-5,-2.0943952E-4
20210720:01:13:33:924,-6.981317E-5,-3.1415926E-4,0.0
20210720:01:13:33:928,5.5850536E-4,-3.4906584E-4,1.3962634E-4
20210720:01:13:33:933,7.330383E-4,6.981317E-5,-6.981317E-4
20210720:01:13:33:937,5.235988E-5,1.3962634E-4,-3.4906584E-4
20210720:01:13:33:940,-3.4906585E-5,-1.3962634E-4,8.726646E-5
20210720:01:13:33:944,5.235988E-5,-3.3161257E-4,3.4906585E-5
20210720:01:13:33:949,-6.1086525E-4,-9.250245E-4,-4.0142573E-4
20210720:01:13:33:952,-1.3962634E-4,-1.7453292E-5,-1.5707963E-4
20210720:01:13:33:957,-6.981317E-5,8.901179E-4,1.2217305E-4
20210720:01:13:33:960,-5.235988E-5,8.5521134E-4,-6.981317E-5
20210720:01:13:33:965,-3.6651915E-4,-3.4906585E-5,4.5378561E-4
20210720:01:13:33:969,-3.6651915E-4,0.0,5.410521E-4
20210720:01:13:33:973,0.0,1.2217305E-4,-3.1415926E-4
20210720:01:13:33:977,-3.4906585E-5,-2.7925268E-4,4.0142573E-4
20210720:01:13:33:982,3.6651915E-4,8.726646E-5,8.726646E-5
20210720:01:13:33:985,-0.0011868239,-0.0012391837,9.250245E-4
20210720:01:13:33:989,-0.0017104227,-3.1415926E-4,6.1086525E-4
20210720:01:13:33:992,-0.0012740904,-5.5850536E-4,-5.235988E-5
20210720:01:13:33:996,-1.3962634E-4,4.363323E-4,-2.2689281E-4
20210720:01:13:34:002,-5.7595863E-4,0.0010821042,-3.1415926E-4
20210720:01:13:34:005,-5.9341197E-4,-4.886922E-4,-4.712389E-4
20210720:01:13:34:008,-1.3962634E-4,-6.457718E-4,-4.886922E-4
20210720:01:13:34:012,-7.6794485E-4,-0.0010995574,2.443461E-4
20210720:01:13:34:017,-0.0011170107,0.0013264503,5.061455E-4
20210720:01:13:34:021,7.5049157E-4,7.5049157E-4,-1.9198621E-4
20210720:01:13:34:024,2.0943952E-4,-4.363323E-4,-1.2217305E-4
20210720:01:13:34:029,0.0010297443,-0.0012391837,5.5850536E-4
20210720:01:13:34:032,-5.235988E-5,-8.3775807E-4,7.5049157E-4
20210720:01:13:34:037,5.410521E-4,-5.235988E-5,0.0011519173
20210720:01:13:34:041,1.0471976E-4,0.0013089969,6.457718E-4
20210720:01:13:34:044,0.0013439035,1.0471976E-4,5.7595863E-4
20210720:01:13:34:049,1.0471976E-4,-0.0018675023,-1.9198621E-4
20210720:01:13:34:053,-7.853982E-4,0.0017802358,-1.2217305E-4
20210720:01:13:34:057,5.5850536E-4,-5.7595863E-4,4.363323E-4
20210720:01:13:34:060,-0.0010821042,0.0030717794,4.0142573E-4
20210720:01:13:34:066,0.0011519173,-0.0016231562,-2.0943952E-4
20210720:01:13:34:068,-0.0021991148,0.002321288,1.0471976E-4
20210720:01:13:34:073,0.0019024089,-0.0040317103,-6.981317E-5
20210720:01:13:34:076,-0.0011170107,4.0142573E-4,0.0
20210720:01:13:34:082,-0.0027052604,0.0024783674,1.3962634E-4
20210720:01:13:34:086,-7.5049157E-4,0.0023736479,-6.981317E-5
20210720:01:13:34:088,-5.061455E-4,-3.3161257E-4,4.5378561E-4
20210720:01:13:34:092,-2.443461E-4,-0.002391101,-2.0943952E-4
20210720:01:13:34:096,-4.712389E-4,0.0,2.9670598E-4
20210720:01:13:34:100,3.6651915E-4,-0.0013788101,6.981317E-5
20210720:01:13:34:104,-0.0032114058,0.003944444,1.5707963E-4
20210720:01:13:34:108,0.0011170107,-9.5993106E-4,-6.981317E-5
20210720:01:13:34:113,-0.001256637,0.0022514747,4.5378561E-4
20210720:01:13:34:117,0.0017453292,-0.0027052604,-5.2359875E-4
20210720:01:13:34:121,6.1086525E-4,3.6651915E-4,-0.0010646508
20210720:01:13:34:124,3.4906585E-5,-1.5707963E-4,-0.0010297443
20210720:01:13:34:129,1.7453292E-5,-2.0943952E-4,1.5707963E-4
20210720:01:13:34:133,-3.6651915E-4,5.235988E-5,-1.2217305E-4
20210720:01:13:34:137,3.8397242E-4,1.9198621E-4,1.7453292E-4
20210720:01:13:34:141,-8.726646E-4,0.0018849556,-1.2217305E-4
20210720:01:13:34:144,0.0011170107,-0.002024582,-2.443461E-4
20210720:01:13:34:149,-0.0021991148,0.0030194195,1.0471976E-4
20210720:01:13:34:153,3.3161257E-4,-0.002513274,-9.5993106E-4
20210720:01:13:34:157,-0.0018325957,-3.4906585E-5,-1.2217305E-4
20210720:01:13:34:160,6.457718E-4,-0.0011868239,4.363323E-4
20210720:01:13:34:166,-6.283185E-4,1.7453292E-4,5.410521E-4
20210720:01:13:34:168,-3.6651915E-4,5.235988E-5,1.0471976E-4
20210720:01:13:34:172,4.5378561E-4,-8.726646E-4,4.712389E-4
20210720:01:13:34:176,0.0010821042,-0.0010646508,2.2689281E-4
20210720:01:13:34:182,1.2217305E-4,-0.0020071287,3.6651915E-4
20210720:01:13:34:185,-0.0021816615,0.001553343,2.0943952E-4
20210720:01:13:34:188,-2.2689281E-4,-0.0027576203,3.6651915E-4
20210720:01:13:34:192,-0.0023561944,6.1086525E-4,8.3775807E-4
20210720:01:13:34:198,0.0010646508,-0.0026005406,2.7925268E-4
20210720:01:13:34:201,-6.283185E-4,-9.948377E-4,5.061455E-4
20210720:01:13:34:204,4.0142573E-4,-9.5993106E-4,5.410521E-4
20210720:01:13:34:208,-5.410521E-4,-2.7925268E-4,-6.981317E-5
20210720:01:13:34:213,1.7453292E-5,3.4906584E-4,-2.2689281E-4
20210720:01:13:34:216,1.3962634E-4,1.7453292E-4,-1.9198621E-4
20210720:01:13:34:220,-0.0010297443,5.410521E-4,-1.2217305E-4
20210720:01:13:34:225,0.0012217305,-8.726646E-5,-8.726646E-4
20210720:01:13:34:228,-1.5707963E-4,0.002268928,-8.726646E-4
20210720:01:13:34:232,9.250245E-4,-0.0011868239,-3.6651915E-4
20210720:01:13:34:236,-1.7453292E-5,0.0019547688,-6.6322513E-4
20210720:01:13:34:240,0.0013962634,-0.0027576203,-3.3161257E-4
20210720:01:13:34:244,-6.981317E-5,0.002024582,8.726646E-5
20210720:01:13:34:249,-7.5049157E-4,-4.0142573E-4,-6.981317E-5
20210720:01:13:34:253,-0.0015184365,6.981317E-5,1.2217305E-4
20210720:01:13:34:257,-3.4906584E-4,-0.0010646508,-5.2359875E-4
