TIME,X,Y,Z
20210720:01:13:33:783,0.071193986,0.1872936,9.74805
20210720:01:13:33:783,0.07739975,0.19002299,9.740925
20210720:01:13:33:785,0.09453266,0.1969566,9.740848
20210720:01:13:33:789,0.08105809,0.1932887,9.755597
20210720:01:13:33:792,0.08296388,0.19888155,9.748586
20210720:01:13:33:796,0.083059646,0.18981232,9.745081
20210720:01:13:33:800,0.09323979,0.19706196,9.734489
20210720:01:13:33:804,0.07850108,0.19978178,9.730792
20210720:01:13:33:808,0.081412435,0.18805975,9.749554
20210720:01:13:33:812,0.084438704,0.1963054,9.757809
20210720:01:13:33:816,0.07919061,0.19514659,9.753729
20210720:01:13:33:820,0.067363255,0.18365441,9.744162
20210720:01:13:33:824,0.08113471,0.19497421,9.746632
20210720:01:13:33:828,0.08393114,0.19472522,9.75145
20210720:01:13:33:833,0.09718543,0.19975303,9.753049
20210720:01:13:33:836,0.090414636,0.18899828,9.75009
20210720:01:13:33:840,0.08385453,0.18856733,9.751564
20210720:01:13:33:844,0.09143935,0.19023369,9.754476
20210720:01:13:33:849,0.08360552,0.1946007,9.759657
20210720:01:13:33:852,0.088480115,0.20392853,9.750865
20210720:01:13:33:856,0.081096396,0.19647777,9.7442
20210720:01:13:33:860,0.0768443,0.19305885,9.747274
20210720:01:13:33:864,0.08765651,0.19186173,9.74194
20210720:01:13:33:868,0.0972812,0.19864212,9.75529
20210720:01:13:33:872,0.08328949,0.19866128,9.762894
20210720:01:13:33:877,0.07550355,0.20889889,9.75889
20210720:01:13:33:881,0.09263645,0.20859243,9.750933
20210720:01:13:33:884,0.09864111,0.1989007,9.754227
20210720:01:13:33:888,0.09787496,0.19754079,9.748586
20210720:01:13:33:892,0.086239144,0.18376935,9.753881
20210720:01:13:33:896,0.09145851,0.18823214,9.756438
20210720:01:13:33:900,0.078797966,0.19649692,9.752876
20210720:01:13:33:904,0.09027098,0.18557936,9.744764
20210720:01:13:33:908,0.09316318,0.1757823,9.7596
20210720:01:13:33:912,0.08546343,0.18844283,9.738462
20210720:01:13:33:916,0.08117301,0.19142123,9.738865
20210720:01:13:33:921,0.08639237,0.20163967,9.755251
20210720:01:13:33:924,0.09483912,0.1992742,9.755032
20210720:01:13:33:928,0.09090305,0.19101898,9.748672
20210720:01:13:33:933,0.078261666,0.19662142,9.741547
20210720:01:13:33:937,0.089179225,0.19398779,9.730697
20210720:01:13:33:940,0.08652645,0.18975486,9.743932
20210720:01:13:33:944,0.06843586,0.19763656,9.735992
20210720:01:13:33:948,0.07255389,0.19813456,9.738722
20210720:01:13:33:952,0.08887277,0.20235792,9.745751
20210720:01:13:33:956,0.087503284,0.20355502,9.74014
20210720:01:13:33:960,0.08019618,0.19009961,9.748662
20210720:01:13:33:965,0.07650911,0.19557755,9.748414
20210720:01:13:33:968,0.080914445,0.19490716,9.754399
20210720:01:13:33:972,0.081987046,0.19367176,9.759188
20210720:01:13:33:976,0.09014648,0.1851484,9.751287
20210720:01:13:33:982,0.09623733,0.17837761,9.74307
20210720:01:13:33:985,0.08566453,0.17849252,9.740312
20210720:01:13:33:988,0.078510664,0.17962259,9.744525
20210720:01:13:33:992,0.0883652,0.20140982,9.700616
20210720:01:13:33:996,0.08720641,0.20900422,9.792391
20210720:01:13:34:001,0.07723694,0.19142123,9.7457905
20210720:01:13:34:004,0.106752664,0.20215681,9.764282
20210720:01:13:34:008,0.05913678,0.18623058,9.768429
20210720:01:13:34:012,0.09701306,0.19634369,9.771857
20210720:01:13:34:016,0.088049166,0.20347841,9.755625
20210720:01:13:34:020,0.086085916,0.19019538,9.803375
20210720:01:13:34:024,0.059213396,0.18140388,9.782373
20210720:01:13:34:028,0.08892065,0.18485153,9.7998705
20210720:01:13:34:032,0.06343677,0.18653704,9.766485
20210720:01:13:34:036,0.09764512,0.20344011,9.772117
20210720:01:13:34:040,0.07570466,0.19859424,9.724615
20210720:01:13:34:044,0.10513419,0.1975025,9.719933
20210720:01:13:34:049,0.086593494,0.20896593,9.63623
20210720:01:13:34:052,0.079018235,0.2003468,9.743041
20210720:01:13:34:057,0.10143754,0.2064568,9.656227
20210720:01:13:34:060,0.069230735,0.2212434,9.765517
20210720:01:13:34:065,0.11065043,0.20704098,9.683618
20210720:01:13:34:068,0.09177454,0.19624792,9.75145
20210720:01:13:34:072,0.10605356,0.20478085,9.687898
20210720:01:13:34:076,0.07007349,0.19376753,9.732813
20210720:01:13:34:081,0.104770266,0.21191558,9.851699
20210720:01:13:34:085,0.043220133,0.19056888,9.836951
20210720:01:13:34:088,0.098689,0.18322347,9.81254
20210720:01:13:34:092,0.070992865,0.1761079,9.800857
20210720:01:13:34:096,0.08775228,0.20810401,9.849085
20210720:01:13:34:100,0.075446084,0.20017442,9.715795
20210720:01:13:34:104,0.09527965,0.22566788,9.766571
20210720:01:13:34:108,0.082992606,0.20825724,9.580503
20210720:01:13:34:113,0.09058701,0.19449538,9.751124
20210720:01:13:34:116,0.11387781,0.19631496,9.732353
20210720:01:13:34:121,0.074086174,0.17313908,9.707349
20210720:01:13:34:124,0.09881349,0.18880674,9.727067
20210720:01:13:34:128,0.060716953,0.18036959,9.81096
20210720:01:13:34:132,0.09143935,0.16457742,9.693193
20210720:01:13:34:136,0.07865431,0.19089448,9.888541
20210720:01:13:34:140,0.087062754,0.20031807,9.791212
20210720:01:13:34:144,0.0622684,0.18711165,9.719645
20210720:01:13:34:149,0.080560096,0.20371783,9.7865095
20210720:01:13:34:152,0.085042045,0.1961809,9.645138
20210720:01:13:34:156,0.09911995,0.20873608,9.698403
20210720:01:13:34:160,0.10948206,0.21237527,9.732477
20210720:01:13:34:165,0.07596324,0.18990809,9.738195
20210720:01:13:34:168,0.10633128,0.19240762,9.789709
20210720:01:13:34:172,0.069862805,0.17339766,9.766073
20210720:01:13:34:176,0.10173442,0.18071434,9.750098
20210720:01:13:34:181,0.08605718,0.1851484,9.769119
20210720:01:13:34:185,0.09018479,0.21029711,9.758679
20210720:01:13:34:188,0.076078154,0.2203719,9.703872
20210720:01:13:34:192,0.08053137,0.21122605,9.764608
20210720:01:13:34:196,0.09962752,0.21312225,9.696488
20210720:01:13:34:200,0.07194097,0.16614802,9.771561
20210720:01:13:34:204,0.10589076,0.18716912,9.765039
20210720:01:13:34:208,0.08404606,0.17649096,9.807053
20210720:01:13:34:212,0.08463024,0.17495868,9.785227
20210720:01:13:34:216,0.088049166,0.1882513,9.727958
20210720:01:13:34:220,0.1016195,0.19823033,9.769693
20210720:01:13:34:225,0.08369171,0.19724391,9.694553
20210720:01:13:34:228,0.07513963,0.21187727,9.740341
20210720:01:13:34:232,0.08909303,0.22056343,9.672421
20210720:01:13:34:236,0.08219773,0.2099715,9.735695
20210720:01:13:34:240,0.104262695,0.21375433,9.680505
20210720:01:13:34:244,0.08016745,0.20475213,9.744344
20210720:01:13:34:249,0.091132894,0.21339998,9.686777
20210720:01:13:34:253,0.07445967,0.193576,9.775306
20210720:01:13:34:256,0.073549874,0.20531715,9.6910095
20210720:01:13:34:260,0.0829543,0.19599894,9.797772
20210720:01:13:34:265,0.07847236,0.19594146,9.723984
20210720:01:13:34:269,0.10825623,0.2106323,9.784691
20210720:01:13:34:272,0.049732357,0.19492634,9.760556
20210720:01:13:34:276,0.1061206,0.21720198,9.693462
20210720:01:13:34:282,0.09854534,0.20880312,9.772164
20210720:01:13:34:287,0.043536164,0.17713262,9.777384
20210720:01:13:34:288,0.11014285,0.19367176,9.674691
20210720:01:13:34:292,0.09119035,0.19110517,9.730562
20210720:01:13:34:298,0.0662715,0.19331743,9.789526
20210720:01:13:34:300,0.07506301,0.17477672,9.791624
20210720:01:13:34:305,0.09156385,0.18831833,9.726062
20210720:01:13:34:308,0.10608229,0.20541294,9.709953
20210720:01:13:34:312,0.09911037,0.21293072,9.726425
20210720:01:13:34:317,0.101964265,0.19009005,9.743003
20210720:01:13:34:320,0.09379524,0.20494367,9.748807
20210720:01:13:34:324,0.095701024,0.18561767,9.741825
20210720:01:13:34:328,0.0883652,0.19122967,9.729202
20210720:01:13:34:333,0.08694783,0.18881632,9.7415285
20210720:01:13:34:337,0.067372836,0.18940051,9.743731
20210720:01:13:34:340,0.06758352,0.20480002,9.752762
20210720:01:13:34:344,0.06953719,0.20960757,9.760183
20210720:01:13:34:349,0.06962338,0.20222385,9.746135
20210720:01:13:34:352,0.067746334,0.1884141,9.739966
20210720:01:13:34:370,0.092837565,0.17261237,9.738492
20210720:01:13:34:371,0.08624872,0.18243816,9.752981
20210720:01:13:34:371,0.09045294,0.19562542,9.754466
20210720:01:13:34:372,0.08268615,0.19289604,9.757942
20210720:01:13:34:373,0.08256166,0.19028157,9.748825
20210720:01:13:34:376,0.073396645,0.18306068,9.74352
