TIME,X,Y,Z
20210720:03:21:52:104,0.09137231,0.20149602,9.746297
20210720:03:21:52:104,0.08585607,0.18859605,9.734594
20210720:03:21:52:113,0.06864655,0.19280028,9.7467375
20210720:03:21:52:113,0.0651989,0.20864032,9.744659
20210720:03:21:52:120,0.08790551,0.20362207,9.746105
20210720:03:21:52:120,0.07655699,0.1970811,9.740895
20210720:03:21:52:138,0.09177454,0.19734927,9.734403
20210720:03:21:52:138,0.087790586,0.1855219,9.74397
20210720:03:21:52:138,0.082580805,0.18894082,9.753413
20210720:03:21:52:139,0.08596142,0.199935,9.737544
20210720:03:21:52:140,0.098114386,0.18912278,9.740685
20210720:03:21:52:144,0.101858914,0.19546263,9.737956
20210720:03:21:52:148,0.09557653,0.19069338,9.744986
20210720:03:21:52:152,0.08359595,0.20791247,9.744334
20210720:03:21:52:156,0.07380845,0.19388245,9.741327
20210720:03:21:52:160,0.07755298,0.18079096,9.748825
20210720:03:21:52:164,0.078539394,0.1740393,9.733655
20210720:03:21:52:168,0.089552715,0.17348386,9.745358
20210720:03:21:52:172,0.08781932,0.1818061,9.755156
20210720:03:21:52:176,0.08865251,0.18823214,9.747532
20210720:03:21:52:180,0.08755117,0.1674792,9.744746
20210720:03:21:52:184,0.08249462,0.19162233,9.749985
20210720:03:21:52:188,0.09457097,0.181107,9.742055
20210720:03:21:52:192,0.089236684,0.19362389,9.748969
20210720:03:21:52:196,0.07894162,0.20716548,9.749467
20210720:03:21:52:200,0.0662715,0.20687817,9.741911
20210720:03:21:52:204,0.076451644,0.19717687,9.751066
20210720:03:21:52:208,0.07165367,0.18905574,9.753221
20210720:03:21:52:213,0.08785763,0.19917843,9.751814
20210720:03:21:52:216,0.09411128,0.20725168,9.753182
20210720:03:21:52:220,0.09149681,0.1823041,9.754591
20210720:03:21:52:225,0.08524316,0.18782991,9.743826
20210720:03:21:52:229,0.08147947,0.19164148,9.752187
20210720:03:21:52:232,0.08100063,0.2000499,9.749524
20210720:03:21:52:236,0.081795506,0.18935263,9.753212
20210720:03:21:52:241,0.08966764,0.1885386,9.759369
20210720:03:21:52:244,0.07427771,0.18338628,9.751066
20210720:03:21:52:249,0.08603803,0.19558713,9.748979
20210720:03:21:52:252,0.07191224,0.19383456,9.748203
20210720:03:21:52:256,0.06712384,0.18272547,9.7485
20210720:03:21:52:261,0.075570576,0.18988892,9.752724
20210720:03:21:52:264,0.07382761,0.1894867,9.756018
20210720:03:21:52:268,0.07403829,0.19402611,9.748988
20210720:03:21:52:273,0.07830955,0.19450495,9.746584
20210720:03:21:52:277,0.075513124,0.19940826,9.746412
20210720:03:21:52:281,0.07512048,0.20441695,9.744784
20210720:03:21:52:284,0.08433336,0.19635327,9.731846
20210720:03:21:52:288,0.07842447,0.18833748,9.749132
20210720:03:21:52:293,0.08228392,0.19067423,9.743989
20210720:03:21:52:296,0.07297526,0.19330785,9.751277
20210720:03:21:52:300,0.06410715,0.19335572,9.762683
20210720:03:21:52:304,0.075924926,0.19476353,9.749323
20210720:03:21:52:308,0.08377791,0.19748333,9.74375
20210720:03:21:52:312,0.08296388,0.18988892,9.738454
20210720:03:21:52:316,0.082169,0.19178513,9.762548
20210720:03:21:52:321,0.0846494,0.2040147,9.754399
20210720:03:21:52:325,0.07855855,0.2086882,9.749754
20210720:03:21:52:328,0.0739138,0.20910957,9.756631
20210720:03:21:52:333,0.074756555,0.19626707,9.755884
20210720:03:21:52:336,0.0765953,0.20847751,9.756123
20210720:03:21:52:341,0.08701487,0.19286731,9.746718
20210720:03:21:52:344,0.0756855,0.20001161,9.746978
20210720:03:21:52:348,0.08581776,0.19639157,9.746211
20210720:03:21:52:352,0.076805994,0.20680156,9.733856
20210720:03:21:52:357,0.07564719,0.18698715,9.738636
20210720:03:21:52:361,0.080876134,0.19988711,9.734001
20210720:03:21:52:364,0.094513506,0.20391895,9.7338
20210720:03:21:52:368,0.098459154,0.19214904,9.7484045
20210720:03:21:52:372,0.074852325,0.19334614,9.752752
20210720:03:21:52:378,0.08217858,0.19719604,9.755826
20210720:03:21:52:380,0.07897035,0.17726669,9.752465
20210720:03:21:52:384,0.08347145,0.17545667,9.750578
20210720:03:21:52:388,0.08925584,0.18999426,9.7365
20210720:03:21:52:392,0.09560526,0.17990032,9.745139
20210720:03:21:52:396,0.09197565,0.1811453,9.761266
20210720:03:21:52:400,0.0981527,0.20603542,9.749438
20210720:03:21:52:404,0.08449617,0.19586486,9.758221
20210720:03:21:52:408,0.078922465,0.20653342,9.755711
20210720:03:21:52:412,0.081785925,0.18706377,9.75008
20210720:03:21:52:416,0.09628522,0.18882589,9.735783
20210720:03:21:52:420,0.08046433,0.20796993,9.753298
20210720:03:21:52:425,0.08191043,0.20080648,9.726473
20210720:03:21:52:428,0.0833278,0.18652746,9.756525
20210720:03:21:52:432,0.07975565,0.19408357,9.753318
20210720:03:21:52:437,0.09008902,0.1896878,9.764005
20210720:03:21:52:441,0.08418013,0.20757729,9.754973
20210720:03:21:52:444,0.08921753,0.19713856,9.75913
20210720:03:21:52:448,0.086181685,0.19707154,9.740714
20210720:03:21:52:452,0.07212293,0.18640298,9.761409
20210720:03:21:52:457,0.07938215,0.19290562,9.756737
20210720:03:21:52:460,0.090443365,0.20939688,9.753499
20210720:03:21:52:464,0.082418,0.20080648,9.783742
20210720:03:21:52:468,0.06894343,0.1912201,9.746785
20210720:03:21:52:472,0.10132261,0.19292477,9.747771
20210720:03:21:52:476,0.08395029,0.18865351,9.731443
20210720:03:21:52:481,0.08058883,0.18093462,9.77744
20210720:03:21:52:484,0.08995495,0.19739714,9.692581
20210720:03:21:52:488,0.07957368,0.18488024,9.781913
20210720:03:21:52:493,0.06974789,0.19403568,9.687658
20210720:03:21:52:496,0.10930009,0.20103633,9.756717
20210720:03:21:52:500,0.08200619,0.20039469,9.685024
20210720:03:21:52:504,0.08345229,0.20142896,9.76908
20210720:03:21:52:509,0.08012914,0.18981232,9.668552
20210720:03:21:52:512,0.08793424,0.19999246,9.779586
20210720:03:21:52:516,0.072075054,0.20041384,9.699543
20210720:03:21:52:520,0.10875422,0.19522321,9.7987585
20210720:03:21:52:525,0.04555687,0.17277518,9.732133
20210720:03:21:52:528,0.08058883,0.20247285,9.818248
20210720:03:21:52:532,0.046658203,0.16607141,9.751104
20210720:03:21:52:537,0.1113208,0.21611023,9.7889805
20210720:03:21:52:541,0.052902278,0.18649873,9.708957
20210720:03:21:52:544,0.13644077,0.19988711,9.68875
20210720:03:21:52:548,0.060113616,0.18831833,9.742523
