TIME,X,Y,Z
20210720:03:21:52:104,0.0022340214,4.5378561E-4,-3.4906584E-4
20210720:03:21:52:104,4.1887903E-4,6.806784E-4,-8.726646E-4
20210720:03:21:52:113,-4.363323E-4,2.7925268E-4,-9.773844E-4
20210720:03:21:52:113,-1.3962634E-4,-2.0943952E-4,-8.726646E-5
20210720:03:21:52:120,3.4906584E-4,1.3962634E-4,-0.0016057029
20210720:03:21:52:120,0.0,-5.5850536E-4,-1.7453292E-5
20210720:03:21:52:138,-5.061455E-4,-8.0285146E-4,-2.443461E-4
20210720:03:21:52:138,-1.3962634E-4,-6.981317E-5,3.1415926E-4
20210720:03:21:52:139,-8.726646E-5,1.5707963E-4,5.410521E-4
20210720:03:21:52:139,3.4906584E-4,6.457718E-4,2.6179937E-4
20210720:03:21:52:140,1.0471976E-4,-1.5707963E-4,-7.6794485E-4
20210720:03:21:52:144,-6.1086525E-4,1.3962634E-4,-9.5993106E-4
20210720:03:21:52:148,2.6179937E-4,-2.2689281E-4,-5.410521E-4
20210720:03:21:52:153,-1.7453292E-5,1.2217305E-4,-1.7453292E-5
20210720:03:21:52:156,2.2689281E-4,1.9198621E-4,3.6651915E-4
20210720:03:21:52:160,5.410521E-4,2.0943952E-4,-5.061455E-4
20210720:03:21:52:164,1.7453292E-5,2.0943952E-4,-5.9341197E-4
20210720:03:21:52:169,-3.6651915E-4,2.0943952E-4,-6.1086525E-4
20210720:03:21:52:173,-6.981317E-4,-8.726646E-5,6.981317E-5
20210720:03:21:52:176,2.443461E-4,1.7453292E-5,-5.235988E-5
20210720:03:21:52:181,-1.7453292E-5,1.7453292E-4,-6.981317E-4
20210720:03:21:52:184,3.6651915E-4,-2.2689281E-4,-8.0285146E-4
20210720:03:21:52:188,4.1887903E-4,5.7595863E-4,-0.0010821042
20210720:03:21:52:192,4.363323E-4,2.6179937E-4,-6.806784E-4
20210720:03:21:52:196,0.0,2.0943952E-4,-2.443461E-4
20210720:03:21:52:201,-5.061455E-4,2.0943952E-4,-5.410521E-4
20210720:03:21:52:205,-1.3962634E-4,2.0943952E-4,-1.5707963E-4
20210720:03:21:52:209,-4.0142573E-4,-0.0017453292,-8.5521134E-4
20210720:03:21:52:213,-6.981317E-4,-0.0011170107,-2.6179937E-4
20210720:03:21:52:216,-1.7453292E-4,-2.6179937E-4,1.9198621E-4
