TIME,X,Y,Z
20210720:01:37:24:850,-4.0142573E-4,1.0471976E-4,1.9198621E-4
20210720:01:37:24:850,-5.7595863E-4,-1.0471976E-4,4.0142573E-4
20210720:01:37:24:852,-2.9670598E-4,1.7453292E-5,5.7595863E-4
20210720:01:37:24:856,-1.2217305E-4,-4.363323E-4,-4.5378561E-4
20210720:01:37:24:860,-8.726646E-5,-5.9341197E-4,1.7453292E-4
20210720:01:37:24:865,-8.726646E-5,5.2359875E-4,5.2359875E-4
20210720:01:37:24:869,8.726646E-5,2.6179937E-4,5.9341197E-4
20210720:01:37:24:872,6.283185E-4,-8.726646E-5,2.7925268E-4
20210720:01:37:24:876,1.7453292E-5,-0.0013439035,1.0471976E-4
20210720:01:37:24:881,3.6651915E-4,-8.726646E-4,3.8397242E-4
20210720:01:37:24:884,0.0,3.4906585E-5,5.7595863E-4
20210720:01:37:24:889,-3.8397242E-4,-1.2217305E-4,1.5707963E-4
20210720:01:37:24:892,-2.6179937E-4,3.3161257E-4,-9.773844E-4
20210720:01:37:24:897,-4.1887903E-4,3.4906585E-5,8.726646E-5
20210720:01:37:24:900,-5.7595863E-4,-3.6651915E-4,-1.0471976E-4
20210720:01:37:24:904,-7.330383E-4,1.0471976E-4,-9.5993106E-4
20210720:01:37:24:908,1.0471976E-4,6.283185E-4,-7.15585E-4
20210720:01:37:24:913,6.981317E-5,2.7925268E-4,-0.0011868239
20210720:01:37:24:917,-5.235988E-5,2.2689281E-4,1.7453292E-4
20210720:01:37:24:921,-6.981317E-5,-8.726646E-5,-2.0943952E-4
20210720:01:37:24:925,-4.0142573E-4,-8.726646E-5,3.3161257E-4
20210720:01:37:24:930,3.4906585E-5,7.330383E-4,-1.9198621E-4
20210720:01:37:24:933,3.6651915E-4,0.0,3.4906584E-4
20210720:01:37:24:936,5.5850536E-4,-2.6179937E-4,1.2217305E-4
20210720:01:37:24:940,1.7453292E-5,0.0,-2.2689281E-4
20210720:01:37:24:946,3.6651915E-4,4.886922E-4,-5.410521E-4
20210720:01:37:24:949,0.0,8.2030473E-4,4.1887903E-4
20210720:01:37:24:953,-6.981317E-5,3.1415926E-4,-1.7453292E-4
20210720:01:37:24:956,-6.981317E-5,-6.981317E-5,3.4906584E-4
20210720:01:37:24:960,-8.726646E-5,-4.0142573E-4,-1.7453292E-4
20210720:01:37:24:965,-0.0011519173,1.0471976E-4,6.6322513E-4
20210720:01:37:24:970,-5.061455E-4,1.9198621E-4,1.0471976E-4
20210720:01:37:24:973,1.3962634E-4,2.0943952E-4,-3.4906585E-5
20210720:01:37:24:976,6.981317E-5,-4.0142573E-4,-3.8397242E-4
20210720:01:37:24:981,2.443461E-4,-0.0024085543,-4.363323E-4
20210720:01:37:24:984,-2.0943952E-4,-0.0014835298,-1.2217305E-4
20210720:01:37:24:988,-2.2689281E-4,-3.6651915E-4,4.712389E-4
20210720:01:37:24:992,-1.0471976E-4,-7.6794485E-4,1.3962634E-4
20210720:01:37:24:996,2.0943952E-4,-5.061455E-4,8.726646E-5
20210720:01:37:25:000,-2.0943952E-4,5.2359875E-4,2.0943952E-4
20210720:01:37:25:004,-6.806784E-4,2.6179937E-4,4.0142573E-4
20210720:01:37:25:008,-1.7453292E-4,-8.726646E-5,2.6179937E-4
20210720:01:37:25:012,6.457718E-4,3.4906585E-5,-3.3161257E-4
20210720:01:37:25:016,1.5707963E-4,-1.2217305E-4,-4.1887903E-4
20210720:01:37:25:020,-3.4906585E-5,1.7453292E-5,2.9670598E-4
20210720:01:37:25:024,3.4906584E-4,1.7453292E-4,1.0471976E-4
20210720:01:37:25:029,-1.3962634E-4,-2.2689281E-4,6.981317E-5
20210720:01:37:25:032,1.7453292E-5,5.7595863E-4,6.981317E-5
20210720:01:37:25:036,3.6651915E-4,-3.4906585E-5,1.9198621E-4
20210720:01:37:25:041,0.0,-3.8397242E-4,-3.3161257E-4
20210720:01:37:25:046,-6.981317E-5,1.0471976E-4,-2.9670598E-4
20210720:01:37:25:048,-6.981317E-5,1.9198621E-4,-2.2689281E-4
20210720:01:37:25:053,9.773844E-4,2.0943952E-4,4.5378561E-4
20210720:01:37:25:057,3.3161257E-4,-2.2689281E-4,2.6179937E-4
20210720:01:37:25:061,0.0,-2.9670598E-4,-3.3161257E-4
20210720:01:37:25:065,-6.981317E-5,5.5850536E-4,3.1415926E-4
20210720:01:37:25:069,2.2689281E-4,-6.1086525E-4,-1.9198621E-4
20210720:01:37:25:072,-3.4906584E-4,9.5993106E-4,1.7453292E-5
20210720:01:37:25:076,7.5049157E-4,-0.001553343,6.981317E-5
20210720:01:37:25:081,-5.7595863E-4,-2.6179937E-4,3.8397242E-4
20210720:01:37:25:085,4.5378561E-4,-0.0017627826,-6.283185E-4
20210720:01:37:25:089,-0.0013788101,0.002024582,-1.5707963E-4
20210720:01:37:25:092,7.6794485E-4,-5.410521E-4,-2.6179937E-4
20210720:01:37:25:097,-0.0010821042,0.0021118484,-1.0471976E-4
20210720:01:37:25:101,2.443461E-4,-3.3161257E-4,4.886922E-4
20210720:01:37:25:105,3.4906584E-4,-4.5378561E-4,-4.712389E-4
20210720:01:37:25:108,-0.0012740904,0.0014835298,1.5707963E-4
20210720:01:37:25:113,6.457718E-4,-0.0012740904,-2.0943952E-4
20210720:01:37:25:117,-2.7925268E-4,-3.3161257E-4,3.3161257E-4
20210720:01:37:25:120,5.235988E-5,-1.9198621E-4,-6.283185E-4
20210720:01:37:25:125,-3.6651915E-4,3.3161257E-4,2.6179937E-4
20210720:01:37:25:131,-0.0019024089,0.0011170107,1.0471976E-4
20210720:01:37:25:134,-2.443461E-4,-6.981317E-5,6.981317E-5
20210720:01:37:25:137,-0.0011868239,6.6322513E-4,1.9198621E-4
20210720:01:37:25:140,0.0011170107,-0.0024260078,-3.3161257E-4
20210720:01:37:25:146,0.0011868239,-5.2359875E-4,-4.1887903E-4
20210720:01:37:25:148,6.1086525E-4,7.330383E-4,-4.363323E-4
20210720:01:37:25:153,9.773844E-4,8.5521134E-4,-1.2217305E-4
20210720:01:37:25:156,-8.726646E-5,0.0015707964,-2.6179937E-4
