TIME,X,Y,Z
20210720:01:37:24:849,0.0746129,0.19830695,9.759484
20210720:01:37:24:849,0.08317457,0.20768264,9.756726
20210720:01:37:24:850,0.08525273,0.18868226,9.7478485
20210720:01:37:24:852,0.07719864,0.1786266,9.746881
20210720:01:37:24:856,0.08225519,0.1882896,9.744325
20210720:01:37:24:860,0.07442136,0.19661185,9.759091
20210720:01:37:24:865,0.08830774,0.20615034,9.7539015
20210720:01:37:24:868,0.091669194,0.18966866,9.742246
20210720:01:37:24:872,0.07885543,0.19136375,9.750243
20210720:01:37:24:876,0.07681557,0.18693927,9.751258
20210720:01:37:24:881,0.07041826,0.193327,9.768045
20210720:01:37:24:884,0.07694007,0.20040427,9.775995
20210720:01:37:24:888,0.07584831,0.20073944,9.766265
20210720:01:37:24:892,0.08369171,0.19755995,9.747341
20210720:01:37:24:897,0.080627136,0.18970697,9.755251
20210720:01:37:24:900,0.07242939,0.19492634,9.749899
20210720:01:37:24:904,0.07165367,0.20219512,9.7603655
20210720:01:37:24:908,0.07785944,0.19922632,9.756438
20210720:01:37:24:913,0.06731538,0.20455101,9.747667
20210720:01:37:24:916,0.062373742,0.20308577,9.748174
20210720:01:37:24:920,0.07262093,0.20301872,9.7380705
20210720:01:37:24:924,0.08132624,0.20248242,9.74896
20210720:01:37:24:929,0.070992865,0.20462762,9.756151
20210720:01:37:24:932,0.06539044,0.19739714,9.747129
20210720:01:37:24:936,0.08862377,0.18566556,9.747763
20210720:01:37:24:940,0.09589256,0.19162233,9.748012
20210720:01:37:24:944,0.080971904,0.18737023,9.737171
20210720:01:37:24:948,0.07796478,0.18683392,9.753058
20210720:01:37:24:952,0.0894761,0.18617313,9.755845
20210720:01:37:24:956,0.080904864,0.18243816,9.760941
20210720:01:37:24:960,0.081575245,0.18982188,9.749822
20210720:01:37:24:964,0.09163089,0.20251116,9.741567
20210720:01:37:24:968,0.076049425,0.20331562,9.742686
20210720:01:37:24:972,0.076997526,0.2045223,9.750166
20210720:01:37:24:976,0.07867347,0.1913446,9.749112
20210720:01:37:24:981,0.08050264,0.17797537,9.758277
20210720:01:37:24:984,0.08521442,0.19009961,9.748289
20210720:01:37:24:988,0.08543469,0.19473478,9.757454
20210720:01:37:24:992,0.074497975,0.19218737,9.756382
20210720:01:37:24:996,0.08486009,0.19184259,9.74759
20210720:01:37:25:000,0.108103,0.18760964,9.735284
20210720:01:37:25:004,0.10698251,0.18924728,9.748662
20210720:01:37:25:008,0.08776186,0.19288646,9.750511
20210720:01:37:25:012,0.08010998,0.1885386,9.749295
20210720:01:37:25:016,0.07466079,0.19671719,9.750817
20210720:01:37:25:020,0.08446744,0.19497421,9.748384
20210720:01:37:25:024,0.08853758,0.19430384,9.753834
20210720:01:37:25:029,0.08587523,0.181854,9.746365
20210720:01:37:25:032,0.07981311,0.18364485,9.752101
20210720:01:37:25:036,0.06596504,0.18802145,9.753087
20210720:01:37:25:040,0.063484654,0.19315462,9.750299
20210720:01:37:25:044,0.06583097,0.19658312,9.745051
20210720:01:37:25:048,0.08439083,0.19673635,9.736509
20210720:01:37:25:052,0.079774804,0.19251297,9.742246
20210720:01:37:25:057,0.079583265,0.20546082,9.735141
20210720:01:37:25:061,0.08173805,0.21134098,9.738942
20210720:01:37:25:065,0.08214985,0.2050107,9.739939
20210720:01:37:25:068,0.08888235,0.20502986,9.742571
20210720:01:37:25:072,0.08063671,0.1972535,9.753117
20210720:01:37:25:076,0.08350018,0.20974164,9.707741
20210720:01:37:25:081,0.093316406,0.224375,9.757225
20210720:01:37:25:084,0.08578903,0.21139844,9.722326
20210720:01:37:25:088,0.09596918,0.19051142,9.75279
20210720:01:37:25:092,0.09298122,0.19091365,9.684163
20210720:01:37:25:097,0.09240661,0.19179471,9.774471
20210720:01:37:25:100,0.089840025,0.190272,9.791692
20210720:01:37:25:105,0.0901369,0.19058803,9.775726
20210720:01:37:25:108,0.093402594,0.19253212,9.721541
20210720:01:37:25:113,0.097444005,0.20728998,9.718534
20210720:01:37:25:117,0.08459193,0.19276196,9.759791
20210720:01:37:25:120,0.09102755,0.19771318,9.773352
20210720:01:37:25:125,0.07267839,0.19145952,9.735054
20210720:01:37:25:130,0.09481039,0.21181981,9.716149
20210720:01:37:25:133,0.09758766,0.21786278,9.694602
20210720:01:37:25:136,0.09661082,0.21222204,9.7311945
20210720:01:37:25:140,0.097568505,0.20522138,9.863661
20210720:01:37:25:146,0.07170156,0.1664449,9.7265215
20210720:01:37:25:148,0.10424355,0.1989773,9.825114
20210720:01:37:25:152,0.08673713,0.19529024,9.638874
20210720:01:37:25:156,0.08707233,0.2170679,9.774856
20210720:01:37:25:160,0.09133401,0.22768858,9.789641
20210720:01:37:25:165,0.075034276,0.2056715,9.729307
20210720:01:37:25:168,0.08593269,0.21633048,9.903979
20210720:01:37:25:172,0.08004295,0.1826297,9.705739
20210720:01:37:25:176,0.10349655,0.17408718,9.759762
20210720:01:37:25:180,0.089332454,0.18203595,9.66251
20210720:01:37:25:185,0.08599015,0.1998105,9.775756
20210720:01:37:25:191,0.092933334,0.22241175,9.821331
20210720:01:37:25:193,0.062632315,0.18612525,9.732535
20210720:01:37:25:198,0.090318866,0.20090225,9.82838
20210720:01:37:25:200,0.078481935,0.19137333,9.761496
20210720:01:37:25:204,0.08762778,0.19734927,9.674021
20210720:01:37:25:208,0.08063671,0.22936451,9.701353
20210720:01:37:25:213,0.08753201,0.21159954,9.741087
20210720:01:37:25:216,0.09273222,0.1987379,9.7211485
20210720:01:37:25:221,0.09255984,0.18981232,9.813114
20210720:01:37:25:224,0.08657433,0.19459113,9.737151
20210720:01:37:25:229,0.085894376,0.18682434,9.681328
20210720:01:37:25:232,0.07667191,0.19971472,9.754878
20210720:01:37:25:236,0.060678646,0.18306068,9.784902
20210720:01:37:25:240,0.08025364,0.1837502,9.789843
20210720:01:37:25:246,0.0967066,0.1955967,9.703048
20210720:01:37:25:248,0.08948568,0.21796812,9.68918
20210720:01:37:25:255,0.0657352,0.21003853,9.770153
20210720:01:37:25:256,0.071126945,0.18852903,9.835696
20210720:01:37:25:260,0.07484274,0.17457561,9.773524
20210720:01:37:25:264,0.084946275,0.21944295,9.705011
20210720:01:37:25:268,0.10353486,0.22056343,9.691719
20210720:01:37:25:272,0.079640724,0.19959022,9.751862
20210720:01:37:25:277,0.054769758,0.20350714,9.806459
20210720:01:37:25:280,0.07412448,0.17488207,9.76909
20210720:01:37:25:284,0.08363426,0.19610427,9.723045
20210720:01:37:25:288,0.09434113,0.19869001,9.729327
20210720:01:37:25:292,0.06673119,0.1789522,9.7737255
20210720:01:37:25:296,0.077256106,0.18108785,9.769243
20210720:01:37:25:300,0.10121727,0.19172768,9.716859
20210720:01:37:25:304,0.10051817,0.2021664,9.731328
20210720:01:37:25:308,0.07968861,0.19942743,9.7951
20210720:01:37:25:313,0.073559456,0.20392853,9.761985
20210720:01:37:25:317,0.09185115,0.21281579,9.711964
20210720:01:37:25:320,0.11308293,0.21473116,9.730026
20210720:01:37:25:324,0.07452671,0.2056715,9.793999
20210720:01:37:25:329,0.08049306,0.20475213,9.77542
20210720:01:37:25:333,0.08171889,0.21009599,9.716082
20210720:01:37:25:336,0.09539457,0.19843145,9.7192135
20210720:01:37:25:354,0.07476613,0.20181204,9.764091
20210720:01:37:25:355,0.07716033,0.19724391,9.760556
20210720:01:37:25:356,0.0995126,0.20902339,9.728744
20210720:01:37:25:356,0.085578345,0.21718283,9.724195
20210720:01:37:25:356,0.09018479,0.20702183,9.739038
20210720:01:37:25:361,0.08576031,0.19011877,9.750817
20210720:01:37:25:365,0.09928276,0.18873972,9.750098
