TIME,X,Y,Z
20210720:01:07:05:681,0.074785285,0.20266439,9.761361
20210720:01:07:05:684,0.08667968,0.20528844,9.755683
20210720:01:07:05:688,0.07233362,0.20502028,9.750415
20210720:01:07:05:692,0.07154833,0.20123744,9.753987
20210720:01:07:05:696,0.083337374,0.1965065,9.739
20210720:01:07:05:701,0.08958145,0.20014569,9.751124
20210720:01:07:05:705,0.087445825,0.1934515,9.755548
20210720:01:07:05:708,0.08055052,0.19362389,9.752063
20210720:01:07:05:712,0.07877882,0.18228494,9.747954
20210720:01:07:05:716,0.082580805,0.18986976,9.7444105
20210720:01:07:05:722,0.07695922,0.18490899,9.743423
20210720:01:07:05:724,0.08249462,0.18350118,9.745492
20210720:01:07:05:728,0.08026321,0.19836439,9.7555
20210720:01:07:05:732,0.09368032,0.19407399,9.743816
20210720:01:07:05:738,0.08819281,0.18303193,9.752503
20210720:01:07:05:740,0.08444828,0.19942743,9.749841
20210720:01:07:05:744,0.08047391,0.19050184,9.752455
20210720:01:07:05:749,0.0847739,0.19814414,9.7647705
20210720:01:07:05:752,0.064404026,0.20376572,9.754591
20210720:01:07:05:756,0.07560889,0.19649692,9.748739
20210720:01:07:05:760,0.07877882,0.19418892,9.745598
20210720:01:07:05:764,0.08473559,0.19113392,9.751776
20210720:01:07:05:768,0.07969819,0.19599894,9.749381
20210720:01:07:05:772,0.088259846,0.20669623,9.748107
20210720:01:07:05:776,0.07384676,0.20176417,9.750204
20210720:01:07:05:780,0.06952762,0.20314322,9.756046
20210720:01:07:05:784,0.08331822,0.2026165,9.750597
20210720:01:07:05:789,0.08780016,0.20153432,9.742659
20210720:01:07:05:792,0.079621576,0.19764613,9.738847
20210720:01:07:05:796,0.088777,0.19154571,9.743539
20210720:01:07:05:800,0.078414895,0.1893239,9.753892
20210720:01:07:05:805,0.091602154,0.1930876,9.746546
20210720:01:07:05:809,0.10197384,0.19556798,9.761323
20210720:01:07:05:812,0.09547118,0.18829918,9.759254
20210720:01:07:05:816,0.07662403,0.19191921,9.755597
20210720:01:07:05:821,0.08291599,0.19721518,9.753959
20210720:01:07:05:824,0.09084559,0.21257639,9.755597
20210720:01:07:05:828,0.090031564,0.19292477,9.753097
20210720:01:07:05:832,0.09596918,0.20045215,9.759973
20210720:01:07:05:836,0.10387962,0.1881651,9.75483
20210720:01:07:05:841,0.09011775,0.1814326,9.751019
20210720:01:07:05:844,0.09212888,0.18458338,9.7547245
20210720:01:07:05:848,0.10047028,0.20747194,9.750548
20210720:01:07:05:853,0.10993217,0.20504901,9.754141
20210720:01:07:05:857,0.104731955,0.20946391,9.750645
20210720:01:07:05:861,0.09360371,0.18912278,9.758566
20210720:01:07:05:864,0.07728483,0.19652565,9.758527
