TIME,X,Y,Z
20210720:05:36:45:643,-2.9670598E-4,-3.3161257E-4,-1.2217305E-4
20210720:05:36:45:645,2.6179937E-4,-5.235988E-5,-4.363323E-4
20210720:05:36:45:649,8.0285146E-4,5.5850536E-4,6.981317E-5
20210720:05:36:45:652,-0.0021293017,2.0943952E-4,1.5707963E-4
20210720:05:36:45:656,-0.0026179939,1.5707963E-4,1.7453292E-4
20210720:05:36:45:660,6.981317E-5,1.5707963E-4,-1.2217305E-4
20210720:05:36:45:664,0.002687807,5.9341197E-4,-0.0012042772
20210720:05:36:45:668,-0.00143117,-6.457718E-4,-1.7453292E-4
20210720:05:36:45:673,-5.410521E-4,-5.9341197E-4,-6.283185E-4
20210720:05:36:45:676,-0.0038048178,-8.5521134E-4,-6.981317E-5
20210720:05:36:45:680,-0.0047298423,-0.0017802358,-1.7453292E-4
20210720:05:36:45:684,-0.0017278759,-0.0010471975,-4.363323E-4
20210720:05:36:45:688,-2.0943952E-4,-7.330383E-4,6.981317E-5
20210720:05:36:45:693,-1.7453292E-5,0.0,1.5707963E-4
20210720:05:36:45:697,1.9198621E-4,4.363323E-4,-1.2217305E-4
20210720:05:36:45:701,-2.6179937E-4,0.0,0.0
20210720:05:36:45:705,1.7453292E-5,0.0,1.3962634E-4
20210720:05:36:45:708,-4.1887903E-4,1.2217305E-4,6.1086525E-4
20210720:05:36:45:713,1.2217305E-4,-4.712389E-4,-5.235988E-5
20210720:05:36:45:717,3.3161257E-4,4.1887903E-4,0.0
20210720:05:36:45:722,-5.235988E-5,4.5378561E-4,-2.7925268E-4
20210720:05:36:45:724,3.1415926E-4,-1.0471976E-4,-2.0943952E-4
20210720:05:36:45:728,-5.235988E-5,0.0,-7.6794485E-4
20210720:05:36:45:732,3.1415926E-4,2.443461E-4,-1.0471976E-4
20210720:05:36:45:739,3.6651915E-4,-5.7595863E-4,-1.7453292E-4
20210720:05:36:45:741,3.8397242E-4,-6.6322513E-4,2.9670598E-4
20210720:05:36:45:745,3.8397242E-4,1.7453292E-5,3.1415926E-4
20210720:05:36:45:748,8.2030473E-4,1.2217305E-4,6.457718E-4
20210720:05:36:45:755,1.3962634E-4,-4.712389E-4,-0.001256637
20210720:05:36:45:757,2.0943952E-4,-1.9198621E-4,-3.1415926E-4
20210720:05:36:45:761,-0.0011519173,-2.0943952E-4,8.726646E-5
20210720:05:36:45:766,-2.443461E-4,-4.712389E-4,4.712389E-4
20210720:05:36:45:769,0.0021816615,8.0285146E-4,3.4906584E-4
20210720:05:36:45:772,2.443461E-4,3.8397242E-4,1.9198621E-4
20210720:05:36:45:777,3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:05:36:45:781,-5.235988E-5,5.9341197E-4,1.7453292E-4
20210720:05:36:45:784,3.1415926E-4,2.2689281E-4,1.7453292E-4
20210720:05:36:45:790,3.6651915E-4,1.5707963E-4,1.7453292E-4
20210720:05:36:45:793,-2.2689281E-4,1.5707963E-4,1.7453292E-4
20210720:05:36:45:796,1.7453292E-5,1.3962634E-4,-2.6179937E-4
20210720:05:36:45:801,7.6794485E-4,1.3962634E-4,-2.0943952E-4
20210720:05:36:45:805,-6.1086525E-4,-4.712389E-4,0.0
20210720:05:36:45:809,-7.853982E-4,-6.457718E-4,1.3962634E-4
20210720:05:36:45:813,5.235988E-5,-2.7925268E-4,-2.6179937E-4
20210720:05:36:45:817,3.3161257E-4,-1.7453292E-4,5.410521E-4
20210720:05:36:45:822,-4.886922E-4,2.2689281E-4,2.2689281E-4
20210720:05:36:45:824,2.2689281E-4,-5.7595863E-4,1.7453292E-4
20210720:05:36:45:828,3.6651915E-4,-8.726646E-5,1.7453292E-4
20210720:05:36:45:832,-6.806784E-4,0.0,-2.6179937E-4
20210720:05:36:45:838,-3.4906585E-5,0.001012291,5.410521E-4
20210720:05:36:45:841,3.1415926E-4,4.1887903E-4,2.2689281E-4
20210720:05:36:45:844,3.6651915E-4,-1.0471976E-4,-1.2217305E-4
20210720:05:36:45:848,-5.235988E-5,-1.7453292E-5,0.0
