TIME,X,Y,Z
20210720:12:49:09:147,-0.0043982295,-1.9198621E-4,2.7925268E-4
20210720:12:49:09:149,0.0015882496,0.0010471975,-1.7453292E-5
20210720:12:49:09:153,0.001134464,1.2217305E-4,1.0471976E-4
20210720:12:49:09:157,-0.0014137167,-8.5521134E-4,2.6179937E-4
20210720:12:49:09:161,0.0044854963,0.002321288,-7.853982E-4
20210720:12:49:09:165,9.773844E-4,0.0021118484,-1.3962634E-4
20210720:12:49:09:170,6.981317E-5,0.0016755161,-5.2359875E-4
20210720:12:49:09:173,5.235988E-5,8.726646E-5,1.7453292E-5
20210720:12:49:09:176,-0.0014486233,1.7453292E-5,2.443461E-4
20210720:12:49:09:181,-0.0027227136,-0.0013089969,-1.5707963E-4
20210720:12:49:09:186,-4.712389E-4,-7.6794485E-4,2.0943952E-4
20210720:12:49:09:189,8.3775807E-4,-5.5850536E-4,-4.712389E-4
20210720:12:49:09:193,0.0010646508,6.6322513E-4,-4.0142573E-4
20210720:12:49:09:196,-0.0012217305,5.235988E-5,4.886922E-4
20210720:12:49:09:201,-7.853982E-4,-6.806784E-4,1.2217305E-4
20210720:12:49:09:207,-5.2359875E-4,-4.1887903E-4,1.2217305E-4
20210720:12:49:09:209,-3.4906585E-5,5.5850536E-4,-1.7453292E-4
20210720:12:49:09:213,3.4906585E-5,2.2689281E-4,2.0943952E-4
20210720:12:49:09:217,-2.6179937E-4,3.4906585E-5,2.7925268E-4
20210720:12:49:09:221,0.0013788101,7.6794485E-4,2.7925268E-4
20210720:12:49:09:225,5.2359875E-4,2.6179937E-4,2.7925268E-4
20210720:12:49:09:229,4.363323E-4,3.6651915E-4,2.7925268E-4
20210720:12:49:09:232,-0.001134464,-5.5850536E-4,7.330383E-4
20210720:12:49:09:237,0.0016755161,6.6322513E-4,-3.8397242E-4
20210720:12:49:09:241,-4.1887903E-4,7.5049157E-4,3.4906585E-5
20210720:12:49:09:244,-1.3962634E-4,3.8397242E-4,-5.235988E-5
20210720:12:49:09:248,-2.7925268E-4,5.061455E-4,-3.3161257E-4
20210720:12:49:09:253,-4.363323E-4,-6.6322513E-4,1.7453292E-4
20210720:12:49:09:257,-1.5707963E-4,5.2359875E-4,-4.712389E-4
20210720:12:49:09:261,1.7453292E-5,-8.726646E-5,3.4906584E-4
