TIME,X,Y,Z
20210720:12:49:09:147,0.060151923,0.20747194,9.745282
20210720:12:49:09:148,0.0650744,0.20072988,9.744775
20210720:12:49:09:152,0.06331227,0.19731094,9.765585
20210720:12:49:09:157,0.07590577,0.19716729,9.754907
20210720:12:49:09:161,0.080904864,0.20256862,9.755328
20210720:12:49:09:165,0.057240576,0.21704875,9.749104
20210720:12:49:09:169,0.05571786,0.19635327,9.752043
20210720:12:49:09:173,0.044934377,0.19765572,9.7552805
20210720:12:49:09:176,0.054386683,0.19451453,9.745436
20210720:12:49:09:180,0.049368437,0.19584571,9.733972
20210720:12:49:09:186,0.04720408,0.20394768,9.746546
20210720:12:49:09:188,0.056330778,0.21166658,9.739698
20210720:12:49:09:192,0.05827487,0.22215319,9.745071
20210720:12:49:09:196,0.069383964,0.19717687,9.743778
20210720:12:49:09:200,0.07000645,0.19776106,9.745886
20210720:12:49:09:205,0.06541917,0.18971653,9.746881
20210720:12:49:09:209,0.08345229,0.19323123,9.744601
20210720:12:49:09:212,0.07450755,0.19497421,9.751076
20210720:12:49:09:216,0.05719269,0.2010938,9.748672
20210720:12:49:09:220,0.054080226,0.1945624,9.740417
20210720:12:49:09:225,0.066261925,0.19258958,9.744047
20210720:12:49:09:229,0.05883032,0.20788375,9.752685
20210720:12:49:09:232,0.061588444,0.21395545,9.745119
20210720:12:49:09:237,0.06795702,0.22080286,9.75436
20210720:12:49:09:240,0.063896455,0.21113986,9.751248
20210720:12:49:09:244,0.06294835,0.19948488,9.749419
20210720:12:49:09:248,0.052145712,0.21890664,9.755271
20210720:12:49:09:253,0.05341943,0.20827639,9.752704
20210720:12:49:09:257,0.04633259,0.21521957,9.751497
20210720:12:49:09:260,0.048535254,0.2173169,9.755894
20210720:12:49:09:264,0.059615623,0.20051917,9.748395
20210720:12:49:09:269,0.057058617,0.20970334,9.747877
20210720:12:49:09:273,0.063264385,0.20172586,9.741078
20210720:12:49:09:277,0.0735403,0.1983261,9.738923
20210720:12:49:09:281,0.06905836,0.19472522,9.746604
20210720:12:49:09:287,0.06695145,0.18850029,9.739162
20210720:12:49:09:289,0.059069745,0.19615217,9.751066
20210720:12:49:09:293,0.057958834,0.19883366,9.749104
20210720:12:49:09:297,0.07291781,0.20064367,9.742878
20210720:12:49:09:303,0.06797618,0.1946869,9.753422
20210720:12:49:09:305,0.07096414,0.19713856,9.751459
20210720:12:49:09:308,0.07743806,0.1780903,9.764694
20210720:12:49:09:313,0.06340804,0.20020314,9.75323
20210720:12:49:09:316,0.068790205,0.19998288,9.754064
20210720:12:49:09:321,0.072506,0.20037553,9.757463
20210720:12:49:09:325,0.06319735,0.19825906,9.754284
20210720:12:49:09:328,0.06588843,0.19029115,9.7479725
20210720:12:49:09:333,0.05827487,0.2015822,9.751267
20210720:12:49:09:337,0.06845502,0.19258958,9.757474
