TIME,X,Y,Z
20210720:14:05:14:350,0.001012291,-3.4906584E-4,1.9198621E-4
20210720:14:05:14:352,6.6322513E-4,-5.9341197E-4,-2.2689281E-4
20210720:14:05:14:357,2.0943952E-4,-0.0017627826,-9.424778E-4
20210720:14:05:14:361,-3.4906585E-5,-0.0016580628,-9.948377E-4
20210720:14:05:14:364,-9.5993106E-4,-0.0013788101,-5.5850536E-4
20210720:14:05:14:369,-3.4906585E-5,-0.0014486233,6.981317E-5
20210720:14:05:14:372,-2.0943952E-4,3.4906584E-4,1.7453292E-4
20210720:14:05:14:377,1.9198621E-4,-1.7453292E-5,1.9198621E-4
20210720:14:05:14:381,-1.5707963E-4,-3.4906585E-5,1.9198621E-4
20210720:14:05:14:385,6.981317E-5,8.726646E-5,1.9198621E-4
20210720:14:05:14:389,-0.0018325957,-0.0010821042,-2.2689281E-4
20210720:14:05:14:394,3.6651915E-4,0.0011170107,1.2217305E-4
20210720:14:05:14:397,6.1086525E-4,-1.5707963E-4,-5.5850536E-4
20210720:14:05:14:400,1.7453292E-5,5.061455E-4,-4.886922E-4
20210720:14:05:14:405,-0.0024085543,-8.901179E-4,3.8397242E-4
20210720:14:05:14:410,-0.005934119,-0.0016406095,8.0285146E-4
20210720:14:05:14:413,-0.0011868239,-0.0012391837,-1.3962634E-4
20210720:14:05:14:416,3.4906585E-5,-4.886922E-4,-1.5707963E-4
20210720:14:05:14:420,-1.9198621E-4,-6.1086525E-4,0.0
20210720:14:05:14:425,0.001012291,5.235988E-5,-4.5378561E-4
20210720:14:05:14:429,-1.3962634E-4,3.4906585E-5,-2.7925268E-4
20210720:14:05:14:433,-0.0013613568,-9.0757123E-4,2.443461E-4
20210720:14:05:14:436,6.283185E-4,2.443461E-4,1.9198621E-4
20210720:14:05:14:443,0.005986479,0.0022165682,-1.0471976E-4
20210720:14:05:14:445,0.0011693706,5.9341197E-4,1.7453292E-5
20210720:14:05:14:449,-6.283185E-4,0.0,-2.6179937E-4
20210720:14:05:14:452,-5.5850536E-4,-1.7453292E-5,1.0471976E-4
20210720:14:05:14:457,-2.9670598E-4,5.2359875E-4,6.283185E-4
20210720:14:05:14:461,5.235988E-5,-1.2217305E-4,2.6179937E-4
20210720:14:05:14:465,3.6651915E-4,-0.0011170107,2.0943952E-4
20210720:14:05:14:468,-1.3962634E-4,-0.0017278759,-2.2689281E-4
20210720:14:05:14:472,-2.2689281E-4,-6.981317E-4,-3.1415926E-4
20210720:14:05:14:477,-2.2689281E-4,2.2689281E-4,1.0471976E-4
20210720:14:05:14:481,1.9198621E-4,-5.5850536E-4,1.7453292E-4
20210720:14:05:14:485,-1.5707963E-4,-6.283185E-4,1.9198621E-4
20210720:14:05:14:489,6.981317E-5,-8.901179E-4,-5.5850536E-4
20210720:14:05:14:494,-3.6651915E-4,-6.1086525E-4,-5.235988E-5
20210720:14:05:14:497,-3.8397242E-4,-0.0015184365,1.5707963E-4
20210720:14:05:14:501,0.0011170107,-0.0016057029,1.9198621E-4
20210720:14:05:14:505,0.0015707964,-7.330383E-4,1.9198621E-4
20210720:14:05:14:509,1.7453292E-4,-3.3161257E-4,-6.806784E-4
20210720:14:05:14:513,-1.5707963E-4,-9.5993106E-4,-2.6179937E-4
20210720:14:05:14:517,-2.2689281E-4,-3.6651915E-4,4.363323E-4
20210720:14:05:14:521,-2.2689281E-4,-4.0142573E-4,-5.061455E-4
20210720:14:05:14:525,-2.2689281E-4,-8.726646E-5,-0.0011170107
20210720:14:05:14:529,0.0013962634,-3.4906585E-5,-5.7595863E-4
20210720:14:05:14:533,-2.7925268E-4,-8.726646E-5,-5.235988E-5
20210720:14:05:14:537,-2.443461E-4,-4.886922E-4,1.5707963E-4
20210720:14:05:14:541,-2.443461E-4,3.1415926E-4,-8.726646E-4
20210720:14:05:14:545,5.061455E-4,-3.4906584E-4,-6.6322513E-4
20210720:14:05:14:549,-2.9670598E-4,-9.773844E-4,5.235988E-5
20210720:14:05:14:553,-8.2030473E-4,-0.0010821042,1.7453292E-4
20210720:14:05:14:556,-1.7453292E-5,-3.8397242E-4,-2.443461E-4
20210720:14:05:14:561,-6.981317E-5,-7.15585E-4,-6.283185E-4
20210720:14:05:14:565,8.726646E-5,-2.7925268E-4,-3.6651915E-4
20210720:14:05:14:569,3.8397242E-4,2.9670598E-4,-1.7453292E-5
20210720:14:05:14:573,-7.6794485E-4,-3.4906585E-5,-0.0011693706
20210720:14:05:14:577,-5.7595863E-4,-5.410521E-4,-1.7453292E-5
20210720:14:05:14:581,3.1415926E-4,6.457718E-4,0.0012217305
20210720:14:05:14:585,-0.0010821042,0.0012042772,7.5049157E-4
20210720:14:05:14:589,-5.235988E-5,6.1086525E-4,1.5707963E-4
20210720:14:05:14:593,0.0011693706,1.9198621E-4,5.061455E-4
20210720:14:05:14:597,3.6651915E-4,0.001134464,3.6651915E-4
20210720:14:05:14:601,4.1887903E-4,-1.5707963E-4,-8.3775807E-4
20210720:14:05:14:605,9.948377E-4,-8.0285146E-4,6.981317E-5
20210720:14:05:14:609,4.712389E-4,6.457718E-4,-7.5049157E-4
20210720:14:05:14:614,7.5049157E-4,-0.0012391837,-2.0943952E-4
20210720:14:05:14:617,8.5521134E-4,-3.4906584E-4,-1.7453292E-4
20210720:14:05:14:621,-1.0471976E-4,3.3161257E-4,-7.5049157E-4
20210720:14:05:14:626,-4.0142573E-4,-0.0014137167,8.726646E-5
20210720:14:05:14:629,5.9341197E-4,5.5850536E-4,4.363323E-4
20210720:14:05:14:633,-2.0943952E-4,1.7453292E-4,-6.981317E-5
20210720:14:05:14:637,-3.6651915E-4,-8.726646E-4,-7.330383E-4
20210720:14:05:14:642,-0.0012042772,-9.250245E-4,-6.981317E-5
20210720:14:05:14:645,-7.853982E-4,-5.5850536E-4,1.3962634E-4
20210720:14:05:14:649,-3.3161257E-4,-0.0017627826,1.9198621E-4
20210720:14:05:14:653,-2.443461E-4,2.2689281E-4,1.9198621E-4
20210720:14:05:14:657,1.9198621E-4,-6.1086525E-4,1.9198621E-4
20210720:14:05:14:661,3.3161257E-4,0.0018325957,-5.5850536E-4
20210720:14:05:14:666,3.4906585E-5,0.0015882496,-3.6651915E-4
20210720:14:05:14:669,0.0,-0.0012042772,4.1887903E-4
20210720:14:05:14:672,-0.001972222,9.773844E-4,-6.981317E-5
20210720:14:05:14:677,-0.002094395,0.0011868239,-2.7925268E-4
20210720:14:05:14:681,5.7595863E-4,-0.0012740904,0.0
20210720:14:05:14:685,-8.0285146E-4,8.3775807E-4,-5.9341197E-4
20210720:14:05:14:689,-6.981317E-5,2.0943952E-4,-4.886922E-4
20210720:14:05:14:693,0.001553343,-0.0015707964,-2.2689281E-4
20210720:14:05:14:697,4.1887903E-4,9.773844E-4,-4.363323E-4
20210720:14:05:14:700,-6.806784E-4,6.806784E-4,8.726646E-5
20210720:14:05:14:704,0.0020071287,-1.5707963E-4,1.7453292E-4
20210720:14:05:14:709,-0.0011170107,0.0,1.9198621E-4
20210720:14:05:14:713,-0.001134464,9.5993106E-4,1.9198621E-4
20210720:14:05:14:716,3.4906584E-4,-2.443461E-4,-2.2689281E-4
20210720:14:05:14:721,3.4906584E-4,0.0025307273,-1.7453292E-4
20210720:14:05:14:726,0.00143117,0.0024085543,-4.363323E-4
20210720:14:05:14:729,0.0014835298,-5.235988E-5,-3.4906584E-4
20210720:14:05:14:733,3.4906585E-5,9.5993106E-4,1.0471976E-4
20210720:14:05:14:737,-8.2030473E-4,0.002268928,6.283185E-4
20210720:14:05:14:741,-1.3962634E-4,-3.3161257E-4,2.6179937E-4
20210720:14:05:14:745,-3.4906585E-5,0.0013089969,2.0943952E-4
20210720:14:05:14:749,3.4906585E-5,0.0,-1.0471976E-4
20210720:14:05:14:752,0.0015707964,-0.0010297443,-8.5521134E-4
20210720:14:05:14:757,1.7453292E-4,-0.0010821042,-2.7925268E-4
20210720:14:05:14:761,0.0023561944,-1.7453292E-5,0.0
20210720:14:05:14:765,1.7453292E-4,6.6322513E-4,4.712389E-4
20210720:14:05:14:769,0.002094395,7.6794485E-4,3.6651915E-4
20210720:14:05:14:773,8.3775807E-4,3.4906585E-5,-5.2359875E-4
20210720:14:05:14:777,5.235988E-5,3.3161257E-4,-3.4906584E-4
20210720:14:05:14:781,0.002024582,-1.7453292E-5,-7.6794485E-4
20210720:14:05:14:785,7.5049157E-4,-1.7453292E-5,-8.726646E-5
20210720:14:05:14:789,1.7453292E-4,8.3775807E-4,1.3962634E-4
20210720:14:05:14:793,2.6179937E-4,-5.2359875E-4,-2.443461E-4
20210720:14:05:14:797,-1.5707963E-4,-9.250245E-4,1.2217305E-4
20210720:14:05:14:801,2.6179937E-4,4.5378561E-4,1.7453292E-4
20210720:14:05:14:805,-4.0142573E-4,1.7453292E-5,1.9198621E-4
20210720:14:05:14:810,3.4906584E-4,-9.5993106E-4,1.9198621E-4
20210720:14:05:14:813,6.1086525E-4,-1.7453292E-4,1.9198621E-4
20210720:14:05:14:817,0.0015882496,-0.0012042772,3.1415926E-4
20210720:14:05:14:821,6.981317E-4,-6.1086525E-4,-2.0943952E-4
20210720:14:05:14:827,0.0020594886,-0.0017104227,-1.2217305E-4
20210720:14:05:14:830,-3.6651915E-4,-5.235988E-5,2.6179937E-4
20210720:14:05:14:834,0.0030019663,7.6794485E-4,-8.726646E-5
20210720:14:05:14:837,-5.235988E-5,-8.726646E-5,3.3161257E-4
20210720:14:05:14:843,5.410521E-4,-4.886922E-4,3.4906584E-4
20210720:14:05:14:845,6.981317E-5,0.0010995574,0.0010995574
20210720:14:05:14:849,-5.235988E-5,0.0010821042,7.853982E-4
20210720:14:05:14:853,-3.8397242E-4,1.3962634E-4,6.1086525E-4
20210720:14:05:14:857,-1.3962634E-4,-3.1415926E-4,3.8397242E-4
20210720:14:05:14:860,1.3962634E-4,1.0471976E-4,-6.981317E-5
20210720:14:05:14:864,-3.4906584E-4,0.0015009831,-2.7925268E-4
20210720:14:05:14:868,-8.901179E-4,-3.4906584E-4,-4.5378561E-4
20210720:14:05:14:872,4.0142573E-4,-0.0014660766,-2.0943952E-4
20210720:14:05:14:877,-3.8397242E-4,-2.6179937E-4,-3.1415926E-4
20210720:14:05:14:881,-2.0943952E-4,-6.981317E-5,-1.9198621E-4
20210720:14:05:14:885,5.7595863E-4,-1.0471976E-4,-5.5850536E-4
