TIME,X,Y,Z
20210720:14:05:14:350,0.05593813,0.20841047,9.739507
20210720:14:05:14:352,0.063388884,0.20680156,9.727057
20210720:14:05:14:356,0.06524679,0.19898689,9.747265
20210720:14:05:14:360,0.0638773,0.212653,9.740407
20210720:14:05:14:364,0.07641334,0.21364899,9.742984
20210720:14:05:14:369,0.07513005,0.19637242,9.73334
20210720:14:05:14:372,0.06497864,0.21107282,9.741863
20210720:14:05:14:376,0.071596205,0.19478267,9.737861
20210720:14:05:14:380,0.064566836,0.20077775,9.742973
20210720:14:05:14:384,0.065658584,0.20910957,9.753422
20210720:14:05:14:389,0.07372226,0.20996192,9.751344
20210720:14:05:14:393,0.06792829,0.20625569,9.7455015
20210720:14:05:14:397,0.08817366,0.1949359,9.735495
20210720:14:05:14:400,0.085013315,0.20103633,9.734241
20210720:14:05:14:405,0.06644388,0.20991403,9.749257
20210720:14:05:14:410,0.07702626,0.21452048,9.746517
20210720:14:05:14:412,0.07807971,0.20187908,9.750808
20210720:14:05:14:416,0.07520667,0.19620004,9.754428
20210720:14:05:14:420,0.06429868,0.20899466,9.75302
20210720:14:05:14:425,0.06302497,0.20773052,9.745761
20210720:14:05:14:429,0.06555325,0.2019174,9.744085
20210720:14:05:14:433,0.049531247,0.20824766,9.746326
20210720:14:05:14:436,0.0576428,0.20736659,9.7381
20210720:14:05:14:443,0.05770026,0.19227354,9.745627
20210720:14:05:14:444,0.063838996,0.21280622,9.737199
20210720:14:05:14:449,0.058131218,0.21444386,9.744238
20210720:14:05:14:452,0.06344634,0.21017261,9.745531
20210720:14:05:14:457,0.059184667,0.19847932,9.739995
20210720:14:05:14:461,0.07695922,0.20511605,9.75325
20210720:14:05:14:464,0.06485413,0.2099715,9.749247
20210720:14:05:14:468,0.07419152,0.20584388,9.742198
20210720:14:05:14:472,0.083059646,0.20458932,9.7335415
20210720:14:05:14:477,0.06939354,0.21061313,9.736547
20210720:14:05:14:480,0.06678865,0.21376391,9.7428875
20210720:14:05:14:485,0.06766014,0.21123563,9.758402
20210720:14:05:14:489,0.07183562,0.21244231,9.740809
20210720:14:05:14:494,0.07068641,0.20732829,9.7457905
20210720:14:05:14:497,0.058226988,0.22728637,9.755328
20210720:14:05:14:500,0.0641263,0.20471382,9.751353
20210720:14:05:14:504,0.06548621,0.2066675,9.759312
20210720:14:05:14:509,0.06754522,0.20416793,9.759197
20210720:14:05:14:513,0.070619375,0.21012473,9.743548
20210720:14:05:14:516,0.057365075,0.1914691,9.741413
20210720:14:05:14:521,0.07588662,0.2037753,9.739057
20210720:14:05:14:525,0.07993761,0.20685902,9.744314
20210720:14:05:14:529,0.060420074,0.20121829,9.731971
20210720:14:05:14:533,0.06884766,0.19024327,9.733521
20210720:14:05:14:536,0.057920527,0.18895997,9.735658
20210720:14:05:14:540,0.051666874,0.20811358,9.738722
20210720:14:05:14:544,0.067688875,0.19251297,9.74057
20210720:14:05:14:549,0.06608955,0.2050873,9.74192
20210720:14:05:14:552,0.053457737,0.20312408,9.735705
20210720:14:05:14:556,0.055047486,0.19275239,9.735715
20210720:14:05:14:561,0.083212875,0.20496282,9.746087
20210720:14:05:14:564,0.06919243,0.20033722,9.749046
20210720:14:05:14:568,0.06831136,0.19439003,9.757665
20210720:14:05:14:572,0.061559714,0.20763475,9.733637
20210720:14:05:14:577,0.07874051,0.21840866,9.749381
20210720:14:05:14:581,0.078893736,0.21646456,9.789852
20210720:14:05:14:584,0.052959744,0.1872936,9.76117
20210720:14:05:14:588,0.07258262,0.18189229,9.745062
20210720:14:05:14:593,0.077620015,0.22055386,9.732613
20210720:14:05:14:597,0.0713089,0.19192879,9.744248
20210720:14:05:14:600,0.07543651,0.22128169,9.76433
20210720:14:05:14:604,0.060649917,0.21404162,9.718457
20210720:14:05:14:609,0.068091094,0.20441695,9.71905
20210720:14:05:14:613,0.07613561,0.21453963,9.777173
20210720:14:05:14:616,0.067554794,0.20737618,9.734201
20210720:14:05:14:620,0.06070738,0.20054792,9.721187
20210720:14:05:14:625,0.09105628,0.20001161,9.724271
20210720:14:05:14:629,0.074086174,0.20520224,9.7088995
20210720:14:05:14:632,0.059376203,0.2112069,9.787947
20210720:14:05:14:636,0.056646813,0.20455101,9.754609
20210720:14:05:14:642,0.05224148,0.20899466,9.7328415
20210720:14:05:14:645,0.06358042,0.20811358,9.714109
20210720:14:05:14:648,0.07434475,0.22583069,9.929779
20210720:14:05:14:652,0.06591716,0.2153728,9.721848
20210720:14:05:14:656,0.07711245,0.21806389,9.646219
20210720:14:05:14:661,0.06860825,0.20156305,9.688186
20210720:14:05:14:665,0.06433699,0.19368133,9.797964
20210720:14:05:14:669,0.09512642,0.20682073,9.755195
20210720:14:05:14:672,0.05952943,0.21519084,9.723332
20210720:14:05:14:677,0.071854785,0.20185994,9.811429
20210720:14:05:14:680,0.09314402,0.19733967,9.770536
20210720:14:05:14:685,0.06776549,0.19550093,9.739066
20210720:14:05:14:689,0.056359507,0.2026165,9.696861
20210720:14:05:14:693,0.079018235,0.21407036,9.779213
20210720:14:05:14:696,0.06913497,0.21541111,9.770201
20210720:14:05:14:700,0.0682539,0.19198625,9.649303
20210720:14:05:14:704,0.09478165,0.21631134,9.758489
20210720:14:05:14:708,0.07220912,0.21379264,9.776703
20210720:14:05:14:713,0.073559456,0.21251892,9.699236
20210720:14:05:14:716,0.08275319,0.22209573,9.701305
20210720:14:05:14:720,0.06799533,0.21860977,9.690264
20210720:14:05:14:726,0.057001155,0.22584984,9.79646
20210720:14:05:14:729,0.060353033,0.20398599,9.723686
20210720:14:05:14:733,0.07434475,0.21959618,9.7957325
20210720:14:05:14:737,0.0646626,0.19900604,9.7720785
20210720:14:05:14:741,0.08237012,0.20902339,9.663553
20210720:14:05:14:745,0.07310934,0.20245369,9.844335
20210720:14:05:14:749,0.07363607,0.20634188,9.681749
20210720:14:05:14:752,0.0839024,0.2142236,9.779414
20210720:14:05:14:756,0.07445967,0.19155528,9.728762
20210720:14:05:14:761,0.0746129,0.20527886,9.783034
20210720:14:05:14:764,0.06536171,0.19604681,9.722182
20210720:14:05:14:768,0.08289684,0.20740491,9.757062
20210720:14:05:14:772,0.07710288,0.21460666,9.7163315
20210720:14:05:14:777,0.06487329,0.19982007,9.772576
20210720:14:05:14:780,0.056761734,0.18751387,9.644965
20210720:14:05:14:784,0.04861187,0.21487482,9.818497
20210720:14:05:14:788,0.049435478,0.20235792,9.747379
20210720:14:05:14:792,0.048717216,0.19817287,9.769386
20210720:14:05:14:797,0.079621576,0.20247285,9.742437
20210720:14:05:14:801,0.06542874,0.22403024,9.712424
20210720:14:05:14:804,0.05500918,0.2016301,9.772327
