TIME,X,Y,Z
20210720:06:15:55:618,0.0024085543,2.2689281E-4,-8.726646E-5
20210720:06:15:55:618,-1.5707963E-4,5.061455E-4,1.0471976E-4
20210720:06:15:55:620,-2.6179937E-4,2.443461E-4,5.7595863E-4
20210720:06:15:55:624,2.7925268E-4,1.9198621E-4,-8.726646E-5
20210720:06:15:55:628,0.0028274334,1.9198621E-4,-4.5378561E-4
20210720:06:15:55:632,5.235988E-5,1.9198621E-4,3.4906585E-5
20210720:06:15:55:637,-3.4906585E-5,6.283185E-4,1.2217305E-4
20210720:06:15:55:641,-1.0471976E-4,-1.7453292E-4,-5.9341197E-4
20210720:06:15:55:644,0.0,4.363323E-4,-8.726646E-5
20210720:06:15:55:649,6.283185E-4,8.0285146E-4,4.1887903E-4
20210720:06:15:55:653,8.726646E-4,2.7925268E-4,3.1415926E-4
20210720:06:15:55:657,-0.003822271,-0.0011693706,-2.6179937E-4
20210720:06:15:55:660,-0.0026529005,-8.726646E-5,5.2359875E-4
20210720:06:15:55:665,-0.0010471975,-3.4906584E-4,2.0943952E-4
20210720:06:15:55:668,-0.0019896755,-0.0013439035,5.9341197E-4
20210720:06:15:55:673,0.0,-0.002024582,3.4906585E-5
20210720:06:15:55:677,-1.0471976E-4,-5.5850536E-4,-0.0014486233
20210720:06:15:55:681,2.9670598E-4,5.235988E-5,-0.0013089969
20210720:06:15:55:685,6.981317E-4,3.4906585E-5,-6.457718E-4
20210720:06:15:55:689,2.443461E-4,-1.7453292E-5,1.7453292E-5
20210720:06:15:55:692,2.443461E-4,-0.0010297443,-2.9670598E-4
20210720:06:15:55:697,-5.061455E-4,-0.0011519173,-2.2689281E-4
20210720:06:15:55:701,-6.981317E-5,-1.7453292E-5,-3.4906585E-5
20210720:06:15:55:704,-1.2217305E-4,-7.15585E-4,-5.061455E-4
20210720:06:15:55:708,-4.363323E-4,3.4906585E-5,-6.457718E-4
20210720:06:15:55:713,0.0,1.5707963E-4,3.3161257E-4
20210720:06:15:55:717,-1.0471976E-4,1.7453292E-4,2.9670598E-4
20210720:06:15:55:721,-4.363323E-4,1.9198621E-4,1.7453292E-4
20210720:06:15:55:724,1.2217305E-4,-1.0471976E-4,1.5707963E-4
20210720:06:15:55:728,3.4906584E-4,-0.0015009831,4.5378561E-4
20210720:06:15:55:732,-3.6651915E-4,-3.3161257E-4,3.3161257E-4
20210720:06:15:55:737,1.3962634E-4,8.726646E-5,6.1086525E-4
20210720:06:15:55:740,-2.6179937E-4,6.1086525E-4,6.6322513E-4
20210720:06:15:55:744,-0.0010471975,2.6179937E-4,2.2689281E-4
20210720:06:15:55:749,-2.2689281E-4,9.5993106E-4,-1.3962634E-4
20210720:06:15:55:753,4.1887903E-4,0.0,-1.7453292E-5
20210720:06:15:55:757,-3.4906584E-4,-2.7925268E-4,-3.1415926E-4
20210720:06:15:55:760,1.3962634E-4,1.0471976E-4,-2.2689281E-4
20210720:06:15:55:765,3.4906585E-5,1.7453292E-4,-3.4906584E-4
20210720:06:15:55:769,1.9198621E-4,-8.726646E-4,-4.886922E-4
20210720:06:15:55:772,-6.981317E-5,-2.2689281E-4,3.4906585E-5
20210720:06:15:55:776,4.363323E-4,4.363323E-4,1.2217305E-4
20210720:06:15:55:781,-3.4906585E-5,8.0285146E-4,-7.330383E-4
20210720:06:15:55:785,1.9198621E-4,-4.5378561E-4,0.0
20210720:06:15:55:788,-3.8397242E-4,-3.4906585E-5,1.2217305E-4
20210720:06:15:55:792,1.2217305E-4,-5.9341197E-4,-1.5707963E-4
20210720:06:15:55:797,-4.0142573E-4,-5.235988E-5,-4.712389E-4
20210720:06:15:55:800,-2.9670598E-4,-0.0010471975,-2.6179937E-4
20210720:06:15:55:804,5.9341197E-4,-1.3962634E-4,-3.4906585E-5
20210720:06:15:55:808,5.410521E-4,-1.7453292E-4,-3.1415926E-4
20210720:06:15:55:814,4.1887903E-4,-6.1086525E-4,6.981317E-5
20210720:06:15:55:817,-3.4906584E-4,-1.9198621E-4,-9.250245E-4
20210720:06:15:55:821,-6.1086525E-4,1.2217305E-4,-2.7925268E-4
20210720:06:15:55:824,8.726646E-5,1.7453292E-4,6.981317E-5
20210720:06:15:55:828,3.3161257E-4,-2.443461E-4,1.3962634E-4
20210720:06:15:55:833,6.981317E-5,1.0471976E-4,1.3962634E-4
20210720:06:15:55:837,-5.410521E-4,1.7453292E-4,1.3962634E-4
20210720:06:15:55:840,-0.0012042772,1.7453292E-4,1.3962634E-4
20210720:06:15:55:844,4.363323E-4,1.9198621E-4,1.3962634E-4
20210720:06:15:55:848,2.0943952E-4,-1.0471976E-4,5.9341197E-4
20210720:06:15:55:853,-1.9198621E-4,0.0,2.0943952E-4
20210720:06:15:55:856,-1.3962634E-4,1.5707963E-4,-1.3962634E-4
20210720:06:15:55:860,2.9670598E-4,1.7453292E-4,-1.7453292E-5
20210720:06:15:55:865,-5.235988E-5,0.0,1.2217305E-4
20210720:06:15:55:869,3.1415926E-4,-2.0943952E-4,-0.0010471975
20210720:06:15:55:872,-5.235988E-5,2.443461E-4,-1.7453292E-4
20210720:06:15:55:877,-6.1086525E-4,-1.0471976E-4,8.726646E-5
