TIME,X,Y,Z
20210720:06:15:55:618,0.078922465,0.18613482,9.749687
20210720:06:15:55:618,0.07063853,0.18248606,9.750837
20210720:06:15:55:620,0.074440524,0.18069519,9.752503
20210720:06:15:55:624,0.079114,0.17143442,9.764732
20210720:06:15:55:628,0.07932469,0.18038873,9.755165
20210720:06:15:55:632,0.08060799,0.17550457,9.752359
20210720:06:15:55:637,0.07583873,0.17829141,9.768027
20210720:06:15:55:641,0.07603985,0.18181567,9.765374
20210720:06:15:55:644,0.059069745,0.18049408,9.746326
20210720:06:15:55:648,0.06199067,0.18466957,9.73855
20210720:06:15:55:653,0.08059841,0.18308939,9.753307
20210720:06:15:55:656,0.07309977,0.19258958,9.761534
20210720:06:15:55:660,0.08755117,0.19855593,9.760145
20210720:06:15:55:664,0.083653405,0.18053238,9.762385
20210720:06:15:55:668,0.08129752,0.17971836,9.750367
20210720:06:15:55:673,0.08350976,0.18611567,9.763726
20210720:06:15:55:677,0.07638461,0.1885769,9.771694
20210720:06:15:55:680,0.078223355,0.18063773,9.756314
20210720:06:15:55:684,0.07617392,0.18036,9.753155
20210720:06:15:55:688,0.071529165,0.19293436,9.757234
20210720:06:15:55:692,0.07025546,0.21089087,9.756411
20210720:06:15:55:697,0.06879978,0.20847751,9.754696
20210720:06:15:55:700,0.07980353,0.20241539,9.752244
20210720:06:15:55:704,0.07437348,0.19772275,9.757713
20210720:06:15:55:708,0.07454587,0.19714814,9.755184
20210720:06:15:55:713,0.09305783,0.19091365,9.75756
20210720:06:15:55:717,0.09605537,0.18335754,9.758105
20210720:06:15:55:721,0.09265561,0.18459296,9.760413
20210720:06:15:55:724,0.08741709,0.20482875,9.749496
20210720:06:15:55:728,0.067554794,0.18256266,9.750827
20210720:06:15:55:732,0.06751649,0.1807814,9.745176
20210720:06:15:55:736,0.07950665,0.18555063,9.7496395
20210720:06:15:55:740,0.083433144,0.18461211,9.747102
20210720:06:15:55:744,0.07267839,0.1861827,9.7553
20210720:06:15:55:749,0.070303336,0.19099984,9.750339
20210720:06:15:55:752,0.056043472,0.18460253,9.7529335
20210720:06:15:55:757,0.072927386,0.18255308,9.749112
20210720:06:15:55:760,0.07399041,0.18607736,9.758373
20210720:06:15:55:764,0.07105033,0.18966866,9.766466
20210720:06:15:55:769,0.06261316,0.19778979,9.75642
20210720:06:15:55:772,0.080818675,0.19085619,9.746498
20210720:06:15:55:776,0.08192958,0.18168159,9.753125
20210720:06:15:55:780,0.08872912,0.1998105,9.760931
20210720:06:15:55:784,0.10061393,0.20231004,9.749831
20210720:06:15:55:788,0.09002198,0.19974345,9.74556
20210720:06:15:55:792,0.06921159,0.20253031,9.754189
20210720:06:15:55:797,0.06490202,0.19553925,9.762482
20210720:06:15:55:800,0.067650564,0.19784725,9.769052
20210720:06:15:55:804,0.081259206,0.18803102,9.756382
20210720:06:15:55:808,0.08094317,0.18223706,9.757693
20210720:06:15:55:813,0.08612422,0.18164329,9.745406
20210720:06:15:55:816,0.09130528,0.18499517,9.743348
20210720:06:15:55:820,0.07388506,0.18125065,9.748787
20210720:06:15:55:824,0.07260177,0.2055949,9.755749
20210720:06:15:55:828,0.08056968,0.20041384,9.752886
20210720:06:15:55:832,0.06751649,0.19903478,9.751814
20210720:06:15:55:837,0.06706638,0.1912201,9.746125
20210720:06:15:55:840,0.07016926,0.19342276,9.757262
20210720:06:15:55:844,0.075426936,0.19131587,9.768841
20210720:06:15:55:848,0.073741406,0.18207425,9.765652
20210720:06:15:55:852,0.0595007,0.19144037,9.757291
20210720:06:15:55:856,0.07244854,0.19399737,9.759293
20210720:06:15:55:860,0.071634516,0.19847932,9.7501955
20210720:06:15:55:865,0.06991069,0.19553925,9.756888
20210720:06:15:55:868,0.075101316,0.20404345,9.746422
20210720:06:15:55:872,0.07946835,0.19318335,9.755672
20210720:06:15:55:877,0.08459193,0.19402611,9.746632
20210720:06:15:55:881,0.0757717,0.18890251,9.742447
20210720:06:15:55:884,0.08807789,0.18955374,9.755615
20210720:06:15:55:888,0.08154651,0.18900786,9.751947
20210720:06:15:55:892,0.0673058,0.18852903,9.754466
20210720:06:15:55:898,0.07616434,0.18799272,9.750865
20210720:06:15:55:900,0.07330088,0.18635508,9.754772
20210720:06:15:55:904,0.063302696,0.19431342,9.7515545
20210720:06:15:55:908,0.059692238,0.18669984,9.7478485
20210720:06:15:55:912,0.072506,0.1997243,9.7451
20210720:06:15:55:917,0.086334914,0.18195933,9.737199
20210720:06:15:55:921,0.06849332,0.1796992,9.757004
20210720:06:15:55:924,0.067363255,0.1851963,9.770498
20210720:06:15:55:928,0.06911582,0.1997243,9.756487
20210720:06:15:55:933,0.068981744,0.19176598,9.769646
20210720:06:15:55:937,0.071816474,0.20544167,9.752475
20210720:06:15:55:941,0.07242939,0.19722477,9.745675
20210720:06:15:55:944,0.080311105,0.1621545,9.751353
20210720:06:15:55:949,0.06540002,0.18426733,9.730074
20210720:06:15:55:952,0.08094317,0.18799272,9.680208
20210720:06:15:55:956,0.09803777,0.18736064,9.682851
20210720:06:15:55:960,0.07729441,0.20752941,9.775593
20210720:06:15:55:965,0.06296751,0.18080054,9.908949
20210720:06:15:55:969,0.069230735,0.15594871,9.717606
20210720:06:15:55:972,0.06010404,0.17266983,9.797006
20210720:06:15:55:977,0.08904515,0.19421764,9.718706
20210720:06:15:55:981,0.09339302,0.19657353,9.663094
20210720:06:15:55:984,0.07453629,0.18640298,9.67291
20210720:06:15:55:988,0.068033636,0.19047311,9.831233
20210720:06:15:55:992,0.0784532,0.19453368,9.817894
20210720:06:15:55:997,0.08847054,0.1970811,9.72222
20210720:06:15:56:000,0.09156385,0.19918801,9.684192
20210720:06:15:56:004,0.069862805,0.20669623,9.803854
20210720:06:15:56:008,0.061052144,0.19291519,9.849918
20210720:06:15:56:014,0.06993942,0.18222748,9.775842
20210720:06:15:56:017,0.08067502,0.1832522,9.690944
20210720:06:15:56:020,0.08383536,0.2022909,9.715116
20210720:06:15:56:025,0.06537128,0.2191748,9.868421
20210720:06:15:56:028,0.07513005,0.19744502,9.906815
20210720:06:15:56:032,0.07383718,0.18627848,9.761716
20210720:06:15:56:036,0.060228538,0.20412005,9.646517
20210720:06:15:56:040,0.08058883,0.20601627,9.662404
20210720:06:15:56:044,0.09191819,0.18506221,9.672
20210720:06:15:56:048,0.06981492,0.18153796,9.661513
20210720:06:15:56:052,0.07442136,0.2033635,9.750023
20210720:06:15:56:056,0.09244492,0.20097886,9.843626
20210720:06:15:56:061,0.098047346,0.20117998,9.754609
20210720:06:15:56:065,0.091764964,0.20838174,9.7073965
20210720:06:15:56:069,0.07379887,0.18916109,9.707243
20210720:06:15:56:072,0.06537128,0.17352216,9.728197
20210720:06:15:56:077,0.060678646,0.19621919,9.909774
20210720:06:15:56:081,0.06381027,0.1720186,9.758632
20210720:06:15:56:084,0.081259206,0.19252256,9.754907
20210720:06:15:56:088,0.09078813,0.18356824,9.690397
20210720:06:15:56:092,0.088039584,0.19484013,9.726636
20210720:06:15:56:097,0.0659842,0.1871308,9.696181
20210720:06:15:56:100,0.07458418,0.20748152,9.831904
20210720:06:15:56:104,0.05425261,0.16868588,9.741816
20210720:06:15:56:109,0.07867347,0.1780903,9.851546
20210720:06:15:56:114,0.06409757,0.17786045,9.728752
20210720:06:15:56:119,0.06231628,0.20457974,9.8028965
20210720:06:15:56:121,0.06731538,0.19645862,9.7057295
20210720:06:15:56:124,0.086583905,0.193576,9.706449
20210720:06:15:56:130,0.10399455,0.20120871,9.695713
20210720:06:15:56:132,0.08909303,0.19067423,9.679853
20210720:06:15:56:136,0.09613199,0.19628625,9.707473
20210720:06:15:56:141,0.06286216,0.1930876,9.77158
20210720:06:15:56:144,0.058887787,0.19707154,9.807072
20210720:06:15:56:148,0.079238504,0.18611567,9.810299
