TIME,X,Y,Z
20210720:05:30:14:605,-3.1415926E-4,1.7453292E-5,3.3161257E-4
20210720:05:30:14:605,1.7453292E-4,1.5707963E-4,2.0943952E-4
20210720:05:30:14:608,-4.712389E-4,1.9198621E-4,5.061455E-4
20210720:05:30:14:614,-0.0024783674,-4.1887903E-4,0.00143117
20210720:05:30:14:617,-0.004276057,-0.002042035,0.0012740904
20210720:05:30:14:621,-0.0073129297,-0.0033335788,0.0010646508
20210720:05:30:14:624,-0.0027401668,-6.283185E-4,3.3161257E-4
20210720:05:30:14:629,-0.0052883476,-0.0021467549,2.0943952E-4
20210720:05:30:14:633,0.00286234,6.981317E-4,1.7453292E-4
20210720:05:30:14:636,4.0142573E-4,2.7925268E-4,-6.981317E-4
20210720:05:30:14:640,4.363323E-4,6.457718E-4,3.4906585E-5
20210720:05:30:14:645,0.0,2.7925268E-4,9.0757123E-4
20210720:05:30:14:648,8.0285146E-4,2.0943952E-4,4.363323E-4
20210720:05:30:14:652,5.235988E-5,-5.410521E-4,2.2689281E-4
20210720:05:30:14:656,-3.6651915E-4,2.6179937E-4,-2.443461E-4
20210720:05:30:14:660,-5.5850536E-4,1.7453292E-5,-3.1415926E-4
20210720:05:30:14:664,-2.7925268E-4,-3.8397242E-4,8.726646E-5
20210720:05:30:14:668,-7.330383E-4,8.726646E-5,1.5707963E-4
20210720:05:30:14:672,-3.1415926E-4,1.7453292E-4,6.1086525E-4
20210720:05:30:14:676,1.9198621E-4,-2.2689281E-4,-1.7453292E-4
20210720:05:30:14:681,2.6179937E-4,1.2217305E-4,1.2217305E-4
20210720:05:30:14:685,5.410521E-4,6.283185E-4,6.1086525E-4
20210720:05:30:14:688,9.0757123E-4,2.6179937E-4,2.443461E-4
20210720:05:30:14:692,2.0943952E-4,-2.2689281E-4,1.9198621E-4
20210720:05:30:14:697,-1.5707963E-4,1.2217305E-4,-2.443461E-4
20210720:05:30:14:701,3.3161257E-4,-9.948377E-4,-6.457718E-4
20210720:05:30:14:705,-0.0012042772,-0.0013264503,3.4906585E-5
20210720:05:30:14:709,-0.0019024089,-0.0020071287,-7.15585E-4
20210720:05:30:14:713,-1.9198621E-4,-0.0012915436,-8.726646E-5
20210720:05:30:14:716,-8.726646E-5,-6.1086525E-4,1.3962634E-4
20210720:05:30:14:723,-5.2359875E-4,5.235988E-5,4.886922E-4
20210720:05:30:14:724,2.7925268E-4,-2.6179937E-4,-6.981317E-5
20210720:05:30:14:729,7.330383E-4,-1.7453292E-4,-1.5707963E-4
20210720:05:30:14:733,6.1086525E-4,0.0,-4.363323E-4
20210720:05:30:14:737,4.712389E-4,3.4906585E-5,-2.2689281E-4
20210720:05:30:14:740,1.2217305E-4,2.9670598E-4,4.1887903E-4
20210720:05:30:14:747,2.6179937E-4,9.773844E-4,-2.0943952E-4
20210720:05:30:14:749,-3.3161257E-4,7.6794485E-4,-3.1415926E-4
20210720:05:30:14:754,1.7453292E-4,8.5521134E-4,-6.457718E-4
20210720:05:30:14:757,4.0142573E-4,3.1415926E-4,-6.981317E-5
20210720:05:30:14:761,1.2217305E-4,2.0943952E-4,-2.9670598E-4
