TIME,X,Y,Z
20210720:05:56:29:846,-3.3161257E-4,1.5707963E-4,-8.2030473E-4
20210720:05:56:29:849,-9.250245E-4,-2.443461E-4,-1.7453292E-4
20210720:05:56:29:852,-0.0015184365,1.0471976E-4,4.886922E-4
20210720:05:56:29:856,-0.002321288,-0.0017802358,5.410521E-4
20210720:05:56:29:860,-0.0027576203,-0.0019024089,1.5707963E-4
20210720:05:56:29:864,-0.0026529005,-0.0010297443,2.2689281E-4
20210720:05:56:29:869,-0.00143117,3.4906585E-5,2.443461E-4
20210720:05:56:29:872,-5.2359875E-4,2.9670598E-4,-1.9198621E-4
20210720:05:56:29:876,-3.8397242E-4,-1.0471976E-4,1.7453292E-4
20210720:05:56:29:881,-1.0471976E-4,0.0,2.2689281E-4
20210720:05:56:29:884,1.2217305E-4,-2.7925268E-4,2.443461E-4
20210720:05:56:29:888,2.7925268E-4,1.0471976E-4,-5.235988E-5
20210720:05:56:29:892,3.1415926E-4,4.886922E-4,-3.6651915E-4
20210720:05:56:29:896,-2.9670598E-4,-0.001012291,1.3962634E-4
20210720:05:56:29:901,-4.712389E-4,-6.981317E-4,2.2689281E-4
20210720:05:56:29:905,1.9198621E-4,-6.981317E-5,2.443461E-4
20210720:05:56:29:909,2.9670598E-4,8.901179E-4,2.443461E-4
20210720:05:56:29:914,-1.0471976E-4,4.363323E-4,-1.9198621E-4
20210720:05:56:29:917,-0.001134464,2.2689281E-4,4.886922E-4
20210720:05:56:29:921,-7.330383E-4,-1.0471976E-4,8.5521134E-4
20210720:05:56:29:924,-2.7925268E-4,-4.1887903E-4,3.4906584E-4
20210720:05:56:29:928,-2.0943952E-4,8.726646E-5,5.7595863E-4
20210720:05:56:29:932,2.2689281E-4,1.7453292E-4,-3.1415926E-4
20210720:05:56:29:936,2.9670598E-4,-2.443461E-4,-4.0142573E-4
20210720:05:56:29:940,3.1415926E-4,1.0471976E-4,-6.1086525E-4
20210720:05:56:29:945,3.1415926E-4,1.7453292E-4,-1.7453292E-5
20210720:05:56:29:949,3.1415926E-4,1.7453292E-4,-8.5521134E-4
20210720:05:56:29:953,3.1415926E-4,1.9198621E-4,-1.9198621E-4
20210720:05:56:29:956,3.1415926E-4,1.9198621E-4,3.4906585E-5
20210720:05:56:29:960,-5.5850536E-4,-8.726646E-4,3.3161257E-4
20210720:05:56:29:965,1.7453292E-4,1.9198621E-4,2.6179937E-4
20210720:05:56:29:969,2.9670598E-4,1.9198621E-4,6.806784E-4
20210720:05:56:29:972,3.1415926E-4,-1.0471976E-4,0.0
20210720:05:56:29:977,3.1415926E-4,0.0,-8.0285146E-4
20210720:05:56:29:982,-2.9670598E-4,1.5707963E-4,1.9198621E-4
20210720:05:56:29:985,-1.5707963E-4,6.283185E-4,1.0471976E-4
20210720:05:56:29:989,5.235988E-5,2.6179937E-4,6.6322513E-4
20210720:05:56:29:993,1.7453292E-5,3.3161257E-4,0.0
20210720:05:56:29:998,4.0142573E-4,8.726646E-5,6.981317E-5
20210720:05:56:30:001,3.3161257E-4,-8.901179E-4,2.0943952E-4
20210720:05:56:30:005,-1.0471976E-4,-6.806784E-4,-6.981317E-5
20210720:05:56:30:008,2.443461E-4,4.886922E-4,-3.6651915E-4
20210720:05:56:30:014,3.1415926E-4,-1.9198621E-4,1.3962634E-4
20210720:05:56:30:017,0.0,1.2217305E-4,2.2689281E-4
20210720:05:56:30:020,-2.9670598E-4,4.886922E-4,2.443461E-4
20210720:05:56:30:024,-8.726646E-5,0.001256637,-5.235988E-5
20210720:05:56:30:031,1.2217305E-4,-6.981317E-5,5.235988E-5
20210720:05:56:30:033,-1.7453292E-5,-2.7925268E-4,-8.726646E-5
20210720:05:56:30:037,1.3962634E-4,-3.1415926E-4,5.235988E-5
20210720:05:56:30:041,-1.7453292E-5,-7.6794485E-4,-8.5521134E-4
20210720:05:56:30:044,-1.5707963E-4,3.3161257E-4,-1.7453292E-4
20210720:05:56:30:049,1.0471976E-4,-8.726646E-5,-2.6179937E-4
20210720:05:56:30:052,2.7925268E-4,8.901179E-4,1.5707963E-4
20210720:05:56:30:056,-4.363323E-4,4.363323E-4,2.2689281E-4
20210720:05:56:30:060,-2.2689281E-4,-6.457718E-4,-1.9198621E-4
20210720:05:56:30:064,8.726646E-5,-3.8397242E-4,-5.7595863E-4
20210720:05:56:30:068,-5.2359875E-4,0.0013613568,0.0
20210720:05:56:30:072,-0.0015707964,0.0024609142,1.9198621E-4
20210720:05:56:30:076,0.001134464,-0.0031415927,2.2689281E-4
20210720:05:56:30:081,-1.0471976E-4,-0.001553343,2.443461E-4
20210720:05:56:30:084,-2.9670598E-4,-0.0020071287,-5.061455E-4
20210720:05:56:30:089,-0.0010471975,0.0024260078,0.0
20210720:05:56:30:093,-1.7453292E-5,0.0027052604,-5.410521E-4
20210720:05:56:30:097,0.0015882496,-1.9198621E-4,0.0
20210720:05:56:30:101,0.0011519173,3.8397242E-4,7.6794485E-4
20210720:05:56:30:105,7.15585E-4,4.5378561E-4,-9.948377E-4
20210720:05:56:30:109,0.001012291,2.443461E-4,-6.981317E-5
20210720:05:56:30:114,-3.6651915E-4,0.0027227136,5.061455E-4
20210720:05:56:30:117,5.2359875E-4,-0.0016580628,4.1887903E-4
20210720:05:56:30:121,-1.7453292E-5,5.2359875E-4,-3.4906584E-4
20210720:05:56:30:124,5.2359875E-4,-0.0011519173,-4.1887903E-4
20210720:05:56:30:130,3.4906584E-4,-9.5993106E-4,-2.9670598E-4
20210720:05:56:30:133,-6.1086525E-4,6.806784E-4,-4.0142573E-4
20210720:05:56:30:136,2.2689281E-4,-0.0016755161,-1.7453292E-4
20210720:05:56:30:140,2.9670598E-4,-4.1887903E-4,-6.981317E-4
20210720:05:56:30:144,0.0,-9.250245E-4,-4.712389E-4
20210720:05:56:30:149,-0.0016231562,-5.410521E-4,1.2217305E-4
20210720:05:56:30:152,-0.0017627826,-2.443461E-4,-6.981317E-5
20210720:05:56:30:156,-6.457718E-4,-0.0012042772,-3.6651915E-4
20210720:05:56:30:160,-0.0010297443,8.901179E-4,1.3962634E-4
20210720:05:56:30:164,-1.7453292E-5,-6.283185E-4,2.2689281E-4
20210720:05:56:30:169,3.1415926E-4,5.235988E-5,-1.9198621E-4
20210720:05:56:30:172,3.1415926E-4,0.0010471975,2.9670598E-4
20210720:05:56:30:176,-1.0471976E-4,0.0016057029,1.2217305E-4
20210720:05:56:30:181,5.235988E-5,-2.6179937E-4,2.2689281E-4
20210720:05:56:30:184,-1.5707963E-4,0.0,2.443461E-4
20210720:05:56:30:188,-5.235988E-5,9.773844E-4,5.5850536E-4
20210720:05:56:30:193,-1.7453292E-4,3.8397242E-4,4.1887903E-4
20210720:05:56:30:197,-6.283185E-4,-6.457718E-4,2.7925268E-4
20210720:05:56:30:200,-0.0017278759,-0.0021642083,2.443461E-4
20210720:05:56:30:204,0.0012391837,-5.235988E-5,2.443461E-4
20210720:05:56:30:208,8.5521134E-4,1.7453292E-5,-5.235988E-5
20210720:05:56:30:213,-5.9341197E-4,5.410521E-4,5.235988E-5
20210720:05:56:30:217,-5.7595863E-4,-4.363323E-4,2.0943952E-4
20210720:05:56:30:220,-0.0011519173,4.0142573E-4,2.443461E-4
20210720:05:56:30:224,-2.2689281E-4,2.2689281E-4,2.443461E-4
20210720:05:56:30:230,1.0471976E-4,-9.948377E-4,2.443461E-4
20210720:05:56:30:232,-9.5993106E-4,8.0285146E-4,2.443461E-4
20210720:05:56:30:237,3.4906585E-5,-6.457718E-4,-5.235988E-5
20210720:05:56:30:240,-6.6322513E-4,6.806784E-4,-6.806784E-4
20210720:05:56:30:244,0.0014137167,-0.0012391837,-1.7453292E-5
20210720:05:56:30:248,9.424778E-4,-3.4906585E-5,-1.0471976E-4
20210720:05:56:30:253,2.2689281E-4,-2.7925268E-4,-3.6651915E-4
20210720:05:56:30:256,-0.0012740904,8.0285146E-4,4.5378561E-4
20210720:05:56:30:260,1.7453292E-4,-2.6179937E-4,8.726646E-5
20210720:05:56:30:265,-6.981317E-4,-2.443461E-4,8.726646E-5
20210720:05:56:30:277,-1.5707963E-4,-5.2359875E-4,2.0943952E-4
20210720:05:56:30:277,-0.0015184365,9.5993106E-4,6.806784E-4
20210720:05:56:30:278,-6.1086525E-4,6.283185E-4,-1.0471976E-4
20210720:05:56:30:281,4.712389E-4,-4.886922E-4,-8.726646E-4
20210720:05:56:30:285,-2.6179937E-4,0.0013264503,-1.9198621E-4
20210720:05:56:30:292,-1.5707963E-4,-4.1887903E-4,-2.6179937E-4
20210720:05:56:30:293,-5.235988E-5,8.726646E-5,1.5707963E-4
