TIME,X,Y,Z
20210720:05:56:29:846,0.07445967,0.21594742,9.755941
20210720:05:56:29:848,0.0682539,0.2151334,9.745856
20210720:05:56:29:852,0.08039729,0.20297085,9.74624
20210720:05:56:29:856,0.081977464,0.18367359,9.737486
20210720:05:56:29:860,0.06943185,0.18773414,9.748375
20210720:05:56:29:864,0.07507259,0.18913235,9.758105
20210720:05:56:29:868,0.08003337,0.1820551,9.744966
20210720:05:56:29:872,0.07244854,0.17806157,9.747869
20210720:05:56:29:876,0.067487754,0.1790384,9.755156
20210720:05:56:29:880,0.08230308,0.1925417,9.759006
20210720:05:56:29:884,0.06469133,0.19506039,9.758412
20210720:05:56:29:888,0.066194884,0.19637242,9.760586
20210720:05:56:29:892,0.06423164,0.19754079,9.756679
20210720:05:56:29:896,0.06407841,0.1744607,9.7457905
20210720:05:56:29:900,0.06867529,0.18433438,9.753777
20210720:05:56:29:904,0.074287295,0.18670943,9.748269
20210720:05:56:29:908,0.071596205,0.20086396,9.747724
20210720:05:56:29:914,0.08227435,0.18813637,9.746967
20210720:05:56:29:917,0.074095756,0.19649692,9.770315
20210720:05:56:29:920,0.07397125,0.19627665,9.757378
20210720:05:56:29:924,0.06249824,0.19179471,9.764541
20210720:05:56:29:928,0.07442136,0.19932209,9.751842
20210720:05:56:29:932,0.07021715,0.18529205,9.751124
20210720:05:56:29:936,0.07140467,0.18800229,9.754533
20210720:05:56:29:940,0.07276458,0.18695842,9.75552
20210720:05:56:29:945,0.06540959,0.19744502,9.748672
20210720:05:56:29:949,0.077658325,0.19977218,9.759091
20210720:05:56:29:953,0.090443365,0.19483055,9.746105
20210720:05:56:29:956,0.09085517,0.18289785,9.748462
20210720:05:56:29:960,0.07596324,0.20040427,9.752043
20210720:05:56:29:964,0.072544314,0.20188865,9.754523
20210720:05:56:29:968,0.08261911,0.19875705,9.767251
20210720:05:56:29:972,0.08209238,0.19848889,9.7564
20210720:05:56:29:976,0.08585607,0.17831056,9.755338
20210720:05:56:29:981,0.08634449,0.18999426,9.755807
20210720:05:56:29:985,0.07177817,0.19054015,9.753556
20210720:05:56:29:988,0.0713089,0.18377891,9.754677
20210720:05:56:29:992,0.063206926,0.1818061,9.749601
20210720:05:56:29:998,0.061684214,0.18587624,9.757779
20210720:05:56:30:000,0.075570576,0.18443015,9.754514
20210720:05:56:30:005,0.08486009,0.20064367,9.765049
20210720:05:56:30:008,0.088614196,0.18874928,9.753307
20210720:05:56:30:013,0.066999346,0.18058027,9.744248
20210720:05:56:30:017,0.08810662,0.1833767,9.757444
20210720:05:56:30:020,0.09623733,0.18545486,9.738042
20210720:05:56:30:024,0.08463982,0.2020802,9.754858
20210720:05:56:30:030,0.078702204,0.196133,9.753097
20210720:05:56:30:033,0.06884766,0.19297266,9.76365
20210720:05:56:30:036,0.07454587,0.19199581,9.769349
20210720:05:56:30:040,0.068694435,0.19834524,9.757655
20210720:05:56:30:044,0.072889075,0.20045215,9.7713785
20210720:05:56:30:048,0.068062365,0.19949447,9.749476
20210720:05:56:30:052,0.08066545,0.20048088,9.759226
20210720:05:56:30:056,0.07238151,0.19112433,9.756717
20210720:05:56:30:060,0.07388506,0.17566738,9.746641
20210720:05:56:30:064,0.078223355,0.18351077,9.793395
20210720:05:56:30:068,0.057920527,0.17521726,9.783685
20210720:05:56:30:072,0.06033388,0.20131406,9.696737
20210720:05:56:30:076,0.105555564,0.19020496,9.701554
20210720:05:56:30:081,0.037052665,0.17979497,9.773361
20210720:05:56:30:084,0.08907388,0.20694523,9.793033
20210720:05:56:30:088,0.11923125,0.20653342,9.866457
20210720:05:56:30:092,0.06551494,0.18819383,9.745464
20210720:05:56:30:096,0.10332417,0.18851943,9.666302
20210720:05:56:30:100,0.09319191,0.18890251,9.803586
20210720:05:56:30:105,0.06121495,0.18863437,9.748845
20210720:05:56:30:108,0.086622216,0.19104771,9.575466
20210720:05:56:30:114,0.05614882,0.1905593,9.792361
20210720:05:56:30:117,0.09045294,0.20041384,9.758632
20210720:05:56:30:121,0.08253292,0.16949032,9.600893
20210720:05:56:30:124,0.0687519,0.1713195,9.767644
20210720:05:56:30:129,0.09301952,0.1840758,9.62425
20210720:05:56:30:133,0.06584054,0.18129852,9.738712
20210720:05:56:30:136,0.082676575,0.19623834,9.680619
20210720:05:56:30:140,0.08284895,0.1664449,9.719817
20210720:05:56:30:144,0.061559714,0.1894484,9.725237
20210720:05:56:30:149,0.08451532,0.1895633,9.793607
20210720:05:56:30:152,0.06855078,0.18817468,9.758871
20210720:05:56:30:156,0.08667011,0.18340543,9.746403
20210720:05:56:30:160,0.062890895,0.19784725,9.75416
20210720:05:56:30:164,0.09005071,0.21367772,9.746729
20210720:05:56:30:169,0.07198885,0.20120871,9.729241
20210720:05:56:30:172,0.055018757,0.1946103,9.710585
20210720:05:56:30:176,0.07975565,0.19754079,9.848472
20210720:05:56:30:181,0.078376584,0.19967642,9.76546
20210720:05:56:30:184,0.09717586,0.2067441,9.805655
20210720:05:56:30:188,0.07158663,0.1852729,9.692179
20210720:05:56:30:193,0.07238151,0.18239985,9.646076
20210720:05:56:30:197,0.077122025,0.19325039,9.716293
20210720:05:56:30:200,0.09791327,0.20629399,9.839394
20210720:05:56:30:204,0.09090305,0.18933347,9.765718
20210720:05:56:30:208,0.092215076,0.21403205,9.741901
20210720:05:56:30:213,0.0833661,0.20825724,9.797313
20210720:05:56:30:216,0.07541735,0.1991497,9.68807
20210720:05:56:30:220,0.08554004,0.19044438,9.761831
20210720:05:56:30:224,0.06691315,0.17086938,9.756142
20210720:05:56:30:230,0.08272446,0.16228858,9.718324
20210720:05:56:30:232,0.07508217,0.16604269,9.748893
20210720:05:56:30:236,0.08636365,0.17607917,9.779817
20210720:05:56:30:240,0.07806055,0.18093462,9.730381
20210720:05:56:30:244,0.09538499,0.1708215,9.751009
20210720:05:56:30:248,0.086085916,0.20272185,9.74781
20210720:05:56:30:252,0.08780016,0.21332337,9.707712
20210720:05:56:30:256,0.07123229,0.21101536,9.734489
20210720:05:56:30:260,0.07716991,0.19508913,9.78423
20210720:05:56:30:264,0.07877882,0.17807116,9.737247
20210720:05:56:30:276,0.07194097,0.19846018,9.781847
20210720:05:56:30:277,0.064432755,0.21813093,9.829155
20210720:05:56:30:277,0.071193986,0.19239806,9.732717
20210720:05:56:30:281,0.079171464,0.18590496,9.7672415
20210720:05:56:30:284,0.07571423,0.18575174,9.790733
20210720:05:56:30:292,0.0853102,0.19895816,9.769923
20210720:05:56:30:292,0.075101316,0.19678423,9.751602
20210720:05:56:30:319,0.08827901,0.19994457,9.728005
20210720:05:56:30:320,0.067746334,0.21927057,9.764244
20210720:05:56:30:320,0.09126697,0.20442651,9.76231
20210720:05:56:30:321,0.09229169,0.2045989,9.789364
20210720:05:56:30:321,0.08078994,0.18800229,9.782584
20210720:05:56:30:321,0.080282375,0.20299958,9.770277
20210720:05:56:30:321,0.06471048,0.18601032,9.743366
20210720:05:56:30:324,0.08262869,0.19788556,9.736538
20210720:05:56:30:328,0.08689036,0.19742587,9.775563
20210720:05:56:30:332,0.06476794,0.21476947,9.757779
20210720:05:56:30:336,0.09207142,0.20747194,9.74216
20210720:05:56:30:341,0.06902005,0.1849473,9.778494
20210720:05:56:30:346,0.07233362,0.18190187,9.737113
20210720:05:56:30:355,0.09775046,0.1920437,9.752541
20210720:05:56:30:355,0.06656838,0.19538602,9.753662
20210720:05:56:30:356,0.080780365,0.20057665,9.751401
20210720:05:56:30:360,0.07770621,0.19836439,9.740561
20210720:05:56:30:366,0.06422207,0.18487068,9.755032
20210720:05:56:30:368,0.07255389,0.18384597,9.765748
20210720:05:56:30:372,0.07567593,0.1865562,9.757789
20210720:05:56:30:376,0.077342294,0.1960085,9.746345
20210720:05:56:30:380,0.077275254,0.1991497,9.738598
20210720:05:56:30:385,0.07777324,0.19858468,9.760251
20210720:05:56:30:388,0.08079952,0.20090225,9.761572
20210720:05:56:30:392,0.08309796,0.19194794,9.773026
20210720:05:56:30:396,0.06937439,0.20240581,9.75436
20210720:05:56:30:400,0.08004295,0.19011877,9.753087
20210720:05:56:30:404,0.07728483,0.17849252,9.753298
