TIME,X,Y,Z
20210720:04:18:26:597,1.7453292E-4,4.5378561E-4,-4.5378561E-4
20210720:04:18:26:601,0.0,3.3161257E-4,-9.250245E-4
20210720:04:18:26:604,-1.3962634E-4,-4.1887903E-4,3.1415926E-4
20210720:04:18:26:608,-1.5707963E-4,-6.283185E-4,6.457718E-4
20210720:04:18:26:612,-1.5707963E-4,1.7453292E-5,-9.250245E-4
20210720:04:18:26:616,-1.5707963E-4,1.3962634E-4,-4.363323E-4
20210720:04:18:26:620,-1.5707963E-4,-1.3962634E-4,-3.4906584E-4
20210720:04:18:26:624,-1.5707963E-4,0.0,-2.0943952E-4
20210720:04:18:26:629,8.901179E-4,4.363323E-4,0.0
20210720:04:18:26:634,6.981317E-4,3.3161257E-4,4.712389E-4
20210720:04:18:26:637,-3.3161257E-4,-1.0471976E-4,3.4906585E-5
20210720:04:18:26:640,-6.283185E-4,2.9670598E-4,3.4906584E-4
20210720:04:18:26:645,-3.6651915E-4,0.0,-4.0142573E-4
20210720:04:18:26:649,2.2689281E-4,-2.9670598E-4,2.6179937E-4
20210720:04:18:26:653,-8.726646E-5,-3.4906585E-5,-8.5521134E-4
20210720:04:18:26:656,-4.712389E-4,4.363323E-4,-2.2689281E-4
20210720:04:18:26:661,-0.0018675023,3.3161257E-4,1.0471976E-4
20210720:04:18:26:665,-0.0015882496,1.9198621E-4,1.7453292E-4
20210720:04:18:26:669,-4.0142573E-4,4.712389E-4,3.1415926E-4
20210720:04:18:26:673,-2.0943952E-4,3.3161257E-4,-0.0013089969
20210720:04:18:26:677,-6.1086525E-4,-1.0471976E-4,-0.0010646508
20210720:04:18:26:681,-2.443461E-4,2.9670598E-4,-9.0757123E-4
20210720:04:18:26:685,-1.7453292E-4,7.5049157E-4,-2.443461E-4
20210720:04:18:26:689,-1.5707963E-4,2.6179937E-4,2.443461E-4
20210720:04:18:26:692,-1.5707963E-4,-0.001012291,5.235988E-5
20210720:04:18:26:696,1.3962634E-4,-4.712389E-4,6.1086525E-4
20210720:04:18:26:703,0.0,2.443461E-4,6.981317E-4
20210720:04:18:26:705,6.1086525E-4,2.9670598E-4,2.6179937E-4
20210720:04:18:26:709,5.2359875E-4,6.283185E-4,6.457718E-4
20210720:04:18:26:712,6.981317E-4,2.2689281E-4,3.8397242E-4
20210720:04:18:26:716,-3.3161257E-4,-2.6179937E-4,-5.2359875E-4
20210720:04:18:26:721,2.2689281E-4,8.726646E-5,-4.886922E-4
20210720:04:18:26:725,-8.726646E-5,5.9341197E-4,-3.6651915E-4
20210720:04:18:26:729,1.3962634E-4,6.806784E-4,-4.712389E-4
20210720:04:18:26:732,0.0012042772,2.443461E-4,1.9198621E-4
20210720:04:18:26:737,1.7453292E-4,1.7453292E-4,5.235988E-5
20210720:04:18:26:740,-4.1887903E-4,1.5707963E-4,2.7925268E-4
20210720:04:18:26:745,-3.3161257E-4,1.5707963E-4,-9.948377E-4
20210720:04:18:26:748,-1.9198621E-4,1.5707963E-4,-5.7595863E-4
