TIME,X,Y,Z
20210720:07:08:27:965,-1.7453292E-5,1.2217305E-4,6.981317E-5
20210720:07:08:27:968,-4.5378561E-4,5.9341197E-4,-6.981317E-5
20210720:07:08:27:972,-0.0019896755,2.2689281E-4,6.981317E-5
20210720:07:08:27:977,-4.712389E-4,-2.6179937E-4,-2.0943952E-4
20210720:07:08:27:980,0.0012217305,0.0011693706,1.7453292E-4
20210720:07:08:27:984,1.2217305E-4,5.7595863E-4,2.443461E-4
20210720:07:08:27:988,-9.424778E-4,-5.061455E-4,-5.235988E-5
20210720:07:08:27:992,0.0010821042,2.2689281E-4,-9.948377E-4
20210720:07:08:27:996,0.0016231562,0.0,-0.0012740904
20210720:07:08:28:000,3.6651915E-4,0.0,-2.443461E-4
20210720:07:08:28:004,2.9670598E-4,-7.330383E-4,1.7453292E-4
20210720:07:08:28:008,-3.3161257E-4,0.0,-8.2030473E-4
20210720:07:08:28:012,-6.981317E-5,-2.9670598E-4,-1.7453292E-4
20210720:07:08:28:017,2.0943952E-4,-2.0943952E-4,-0.001012291
20210720:07:08:28:020,2.6179937E-4,-0.0010995574,-6.981317E-5
20210720:07:08:28:024,-1.5707963E-4,-2.9670598E-4,1.9198621E-4
20210720:07:08:28:029,6.457718E-4,8.726646E-5,2.443461E-4
20210720:07:08:28:032,3.3161257E-4,-1.5707963E-4,2.443461E-4
20210720:07:08:28:036,2.7925268E-4,-4.5378561E-4,-8.0285146E-4
20210720:07:08:28:041,2.7925268E-4,5.235988E-5,-1.7453292E-4
20210720:07:08:28:045,2.7925268E-4,1.3962634E-4,1.7453292E-4
20210720:07:08:28:048,-4.712389E-4,-2.7925268E-4,-1.9198621E-4
20210720:07:08:28:052,-7.15585E-4,8.726646E-5,-1.2217305E-4
20210720:07:08:28:056,-1.3962634E-4,-1.5707963E-4,5.235988E-5
20210720:07:08:28:061,1.7453292E-5,-4.5378561E-4,2.2689281E-4
20210720:07:08:28:064,1.0471976E-4,5.235988E-5,2.443461E-4
20210720:07:08:28:068,2.443461E-4,1.3962634E-4,-1.7453292E-4
20210720:07:08:28:073,-1.5707963E-4,1.5707963E-4,1.7453292E-4
20210720:07:08:28:077,-1.0471976E-4,-2.6179937E-4,2.443461E-4
20210720:07:08:28:081,8.726646E-5,8.726646E-5,2.443461E-4
20210720:07:08:28:085,-5.061455E-4,1.3962634E-4,2.443461E-4
20210720:07:08:28:088,1.7453292E-5,-1.3962634E-4,2.443461E-4
20210720:07:08:28:093,3.6651915E-4,0.0,-1.7453292E-4
20210720:07:08:28:097,-5.7595863E-4,1.2217305E-4,-2.443461E-4
20210720:07:08:28:100,0.0,-0.0013439035,-1.3962634E-4
20210720:07:08:28:104,-6.981317E-5,-3.3161257E-4,5.235988E-5
20210720:07:08:28:109,4.0142573E-4,5.2359875E-4,2.2689281E-4
20210720:07:08:28:114,1.0471976E-4,5.410521E-4,-1.7453292E-4
20210720:07:08:28:117,-0.0013788101,0.0011170107,3.1415926E-4
20210720:07:08:28:121,-5.5850536E-4,7.6794485E-4,1.3962634E-4
20210720:07:08:28:124,-2.9670598E-4,6.981317E-4,-1.9198621E-4
20210720:07:08:28:129,5.235988E-5,3.8397242E-4,-1.2217305E-4
20210720:07:08:28:133,5.5850536E-4,6.457718E-4,-3.6651915E-4
20210720:07:08:28:136,1.3962634E-4,-9.424778E-4,4.5378561E-4
20210720:07:08:28:140,1.2217305E-4,-7.6794485E-4,1.0471976E-4
20210720:07:08:28:145,-1.7453292E-4,-2.443461E-4,-7.6794485E-4
20210720:07:08:28:148,1.9198621E-4,8.726646E-5,-3.4906584E-4
20210720:07:08:28:153,2.6179937E-4,0.0010297443,-0.0010297443
20210720:07:08:28:156,-1.5707963E-4,2.9670598E-4,-3.8397242E-4
20210720:07:08:28:162,2.0943952E-4,1.7453292E-4,1.7453292E-5
20210720:07:08:28:165,2.6179937E-4,1.5707963E-4,2.0943952E-4
20210720:07:08:28:168,2.7925268E-4,4.712389E-4,-1.7453292E-4
20210720:07:08:28:172,-1.5707963E-4,1.7453292E-5,-2.443461E-4
20210720:07:08:28:177,2.0943952E-4,0.0,1.5707963E-4
20210720:07:08:28:181,-3.4906585E-5,1.3962634E-4,2.443461E-4
20210720:07:08:28:185,8.726646E-5,5.9341197E-4,-1.7453292E-4
20210720:07:08:28:189,2.443461E-4,5.410521E-4,1.7453292E-4
20210720:07:08:28:194,2.7925268E-4,3.4906584E-4,2.443461E-4
20210720:07:08:28:197,0.0010297443,1.9198621E-4,-1.7453292E-4
20210720:07:08:28:201,5.2359875E-4,6.1086525E-4,6.283185E-4
20210720:07:08:28:204,-2.9670598E-4,2.2689281E-4,-4.363323E-4
20210720:07:08:28:211,-6.981317E-5,1.7453292E-4,0.0
20210720:07:08:28:212,-2.0943952E-4,4.712389E-4,-2.0943952E-4
20210720:07:08:28:217,1.9198621E-4,3.3161257E-4,1.7453292E-4
20210720:07:08:28:221,-4.886922E-4,-5.5850536E-4,2.443461E-4
20210720:07:08:28:224,1.7453292E-5,-3.8397242E-4,-4.886922E-4
20210720:07:08:28:229,-6.981317E-5,-4.886922E-4,0.0
20210720:07:08:28:233,4.0142573E-4,-2.443461E-4,-5.410521E-4
20210720:07:08:28:236,4.1887903E-4,2.7925268E-4,0.0
20210720:07:08:28:240,0.0,7.5049157E-4,-5.410521E-4
20210720:07:08:28:245,-3.3161257E-4,2.6179937E-4,-4.363323E-4
20210720:07:08:28:248,1.7453292E-4,-6.981317E-4,-6.1086525E-4
20210720:07:08:28:252,2.6179937E-4,0.0015358897,0.0
20210720:07:08:28:256,-1.7453292E-5,1.7453292E-5,-2.2689281E-4
20210720:07:08:28:261,-2.0943952E-4,-5.410521E-4,1.7453292E-4
20210720:07:08:28:264,6.981317E-5,-3.8397242E-4,-1.9198621E-4
20210720:07:08:28:268,2.443461E-4,-2.2689281E-4,1.7453292E-4
20210720:07:08:28:272,-7.853982E-4,2.7925268E-4,2.443461E-4
20210720:07:08:28:277,-9.0757123E-4,3.1415926E-4,-1.7453292E-4
20210720:07:08:28:281,-3.4906585E-5,0.0013788101,1.7453292E-4
20210720:07:08:28:285,8.5521134E-4,4.886922E-4,-1.9198621E-4
20210720:07:08:28:289,9.424778E-4,-8.726646E-5,6.283185E-4
20210720:07:08:28:294,5.061455E-4,2.9670598E-4,0.0
20210720:07:08:28:296,7.6794485E-4,6.283185E-4,5.2359875E-4
20210720:07:08:28:301,8.0285146E-4,0.0011170107,2.9670598E-4
20210720:07:08:28:304,5.235988E-5,0.0,5.7595863E-4
20210720:07:08:28:309,2.443461E-4,-1.5707963E-4,4.363323E-4
20210720:07:08:28:313,-1.5707963E-4,-4.5378561E-4,2.7925268E-4
20210720:07:08:28:316,-6.6322513E-4,-3.6651915E-4,2.6179937E-4
20210720:07:08:28:320,-4.363323E-4,-2.2689281E-4,-5.235988E-5
20210720:07:08:28:324,-5.9341197E-4,-7.853982E-4,6.981317E-5
20210720:07:08:28:329,-5.5850536E-4,-1.0471976E-4,2.2689281E-4
20210720:07:08:28:332,-3.4906584E-4,-6.283185E-4,2.443461E-4
20210720:07:08:28:336,-6.981317E-5,-9.773844E-4,2.443461E-4
20210720:07:08:28:340,-2.0943952E-4,-3.3161257E-4,-1.7453292E-4
20210720:07:08:28:344,0.001134464,3.8397242E-4,6.283185E-4
20210720:07:08:28:349,4.886922E-4,-7.330383E-4,0.0
20210720:07:08:28:352,0.0014486233,-0.0011868239,-7.853982E-4
20210720:07:08:28:356,4.712389E-4,6.981317E-5,6.981317E-5
20210720:07:08:28:361,-0.0011868239,0.0012217305,2.2689281E-4
20210720:07:08:28:364,-0.0012915436,2.7925268E-4,2.443461E-4
20210720:07:08:28:368,3.3161257E-4,-0.0015184365,2.443461E-4
20210720:07:08:28:372,-3.8397242E-4,-6.1086525E-4,2.443461E-4
20210720:07:08:28:377,-9.5993106E-4,-3.4906584E-4,2.443461E-4
20210720:07:08:28:380,-0.0028972465,2.6179937E-4,-5.235988E-5
20210720:07:08:28:384,-0.0019547688,4.363323E-4,-2.2689281E-4
20210720:07:08:28:388,-9.0757123E-4,-0.0023736479,3.4906585E-5
20210720:07:08:28:394,0.0011519173,-5.5850536E-4,-2.0943952E-4
20210720:07:08:28:396,-0.0010297443,4.886922E-4,1.7453292E-4
20210720:07:08:28:400,-3.1415926E-4,8.5521134E-4,2.443461E-4
20210720:07:08:28:404,8.0285146E-4,-1.7453292E-5,2.443461E-4
20210720:07:08:28:411,-1.2217305E-4,-7.5049157E-4,2.443461E-4
20210720:07:08:28:413,-8.5521134E-4,-9.424778E-4,2.443461E-4
20210720:07:08:28:416,2.0943952E-4,-6.981317E-5,2.443461E-4
20210720:07:08:28:420,6.981317E-5,-3.1415926E-4,2.443461E-4
20210720:07:08:28:426,-6.283185E-4,7.15585E-4,-1.7453292E-4
20210720:07:08:28:429,3.1415926E-4,-2.2689281E-4,1.7453292E-4
20210720:07:08:28:433,5.410521E-4,-0.0012217305,-5.061455E-4
20210720:07:08:28:436,5.061455E-4,2.443461E-4,0.0
20210720:07:08:28:440,-2.9670598E-4,9.250245E-4,2.0943952E-4
20210720:07:08:28:444,-3.8397242E-4,0.0011693706,-6.283185E-4
20210720:07:08:28:448,3.4906585E-5,-3.4906585E-5,1.0471976E-4
20210720:07:08:28:452,-1.9198621E-4,-0.0011868239,2.2689281E-4
20210720:07:08:28:456,8.2030473E-4,-0.0010646508,-1.7453292E-4
20210720:07:08:28:461,5.235988E-5,2.6179937E-4,1.7453292E-4
20210720:07:08:28:465,-8.2030473E-4,0.0,6.806784E-4
20210720:07:08:28:468,-0.0016755161,-1.0471976E-4,3.3161257E-4
20210720:07:08:28:473,-0.0012391837,1.0471976E-4,-1.5707963E-4
20210720:07:08:28:477,-9.773844E-4,4.712389E-4,6.283185E-4
20210720:07:08:28:481,-5.235988E-5,0.0010995574,3.1415926E-4
20210720:07:08:28:485,6.6322513E-4,0.0,2.6179937E-4
20210720:07:08:28:488,3.3161257E-4,4.5378561E-4,2.6179937E-4
20210720:07:08:28:493,-9.0757123E-4,-8.726646E-5,2.443461E-4
20210720:07:08:28:497,-3.4906585E-5,-6.283185E-4,2.443461E-4
20210720:07:08:28:501,2.2689281E-4,3.4906584E-4,2.443461E-4
20210720:07:08:28:505,-4.712389E-4,1.9198621E-4,2.443461E-4
20210720:07:08:28:509,-2.7925268E-4,1.5707963E-4,6.981317E-4
20210720:07:08:28:513,-6.981317E-4,1.5707963E-4,3.3161257E-4
20210720:07:08:28:516,0.0,1.5707963E-4,2.6179937E-4
20210720:07:08:28:520,2.2689281E-4,-1.3962634E-4,2.6179937E-4
20210720:07:08:28:526,-1.5707963E-4,0.0,5.7595863E-4
20210720:07:08:28:529,-2.2689281E-4,4.363323E-4,2.9670598E-4
20210720:07:08:28:533,1.9198621E-4,3.3161257E-4,5.2359875E-4
20210720:07:08:28:536,2.6179937E-4,-4.1887903E-4,-1.3962634E-4
20210720:07:08:28:540,5.9341197E-4,-3.1415926E-4,5.235988E-5
20210720:07:08:28:545,1.3962634E-4,2.0943952E-4,2.2689281E-4
20210720:07:08:28:549,1.2217305E-4,-2.6179937E-4,2.443461E-4
20210720:07:08:28:553,-5.235988E-5,8.726646E-5,-8.0285146E-4
20210720:07:08:28:557,0.0014835298,4.5378561E-4,-1.7453292E-4
20210720:07:08:28:561,-8.901179E-4,-8.5521134E-4,1.7453292E-4
20210720:07:08:28:564,-2.2689281E-4,-1.2217305E-4,2.443461E-4
20210720:07:08:28:568,-0.001256637,7.330383E-4,2.443461E-4
20210720:07:08:28:572,-9.0757123E-4,9.5993106E-4,-5.235988E-5
20210720:07:08:28:576,-6.1086525E-4,2.9670598E-4,-6.6322513E-4
20210720:07:08:28:580,0.0,-1.2217305E-4,-3.3161257E-4
20210720:07:08:28:584,-6.981317E-5,-1.2217305E-4,-2.7925268E-4
20210720:07:08:28:588,-3.3161257E-4,-6.981317E-5,3.4906584E-4
20210720:07:08:28:593,4.886922E-4,-4.363323E-4,4.0142573E-4
20210720:07:08:28:597,4.363323E-4,5.235988E-5,2.7925268E-4
20210720:07:08:28:600,2.9670598E-4,-1.5707963E-4,2.6179937E-4
20210720:07:08:28:604,5.9341197E-4,0.0,6.981317E-4
20210720:07:08:28:609,4.5378561E-4,-6.1086525E-4,-1.0471976E-4
20210720:07:08:28:612,0.0,-4.0142573E-4,-8.726646E-4
20210720:07:08:28:616,-6.457718E-4,-5.235988E-5,-6.283185E-4
20210720:07:08:28:620,-3.1415926E-4,-1.7453292E-4,1.0471976E-4
20210720:07:08:28:626,-2.443461E-4,-0.0012217305,2.2689281E-4
20210720:07:08:28:629,-0.001134464,-1.7453292E-4,2.443461E-4
20210720:07:08:28:632,-6.981317E-5,1.0471976E-4,2.443461E-4
20210720:07:08:28:636,-6.6322513E-4,-2.7925268E-4,6.981317E-4
20210720:07:08:28:641,1.2217305E-4,-3.4906584E-4,1.7453292E-5
20210720:07:08:28:644,2.443461E-4,6.981317E-5,-0.0012391837
20210720:07:08:28:649,-4.712389E-4,1.3962634E-4,0.0
20210720:07:08:28:654,1.7453292E-5,-1.3962634E-4,2.0943952E-4
20210720:07:08:28:657,2.2689281E-4,0.0,-1.7453292E-4
20210720:07:08:28:661,2.6179937E-4,1.2217305E-4,1.7453292E-4
20210720:07:08:28:665,2.7925268E-4,-1.3962634E-4,-5.061455E-4
20210720:07:08:28:668,-1.7453292E-5,2.9670598E-4,-2.9670598E-4
20210720:07:08:28:673,8.726646E-5,3.1415926E-4,-2.6179937E-4
20210720:07:08:28:678,-5.235988E-5,1.9198621E-4,3.4906585E-5
20210720:07:08:28:680,-6.457718E-4,6.1086525E-4,2.0943952E-4
20210720:07:08:28:684,0.0,2.2689281E-4,2.443461E-4
20210720:07:08:28:688,6.806784E-4,-5.7595863E-4,-1.7453292E-4
20210720:07:08:28:693,3.4906584E-4,-6.981317E-5,1.7453292E-4
20210720:07:08:28:697,-1.7453292E-5,1.2217305E-4,2.443461E-4
20210720:07:08:28:701,1.0471976E-4,-1.3962634E-4,5.5850536E-4
20210720:07:08:28:704,5.5850536E-4,0.0,4.363323E-4
20210720:07:08:28:709,0.0,1.2217305E-4,-1.7453292E-5
20210720:07:08:28:712,2.2689281E-4,1.5707963E-4,-5.410521E-4
20210720:07:08:28:717,2.6179937E-4,1.5707963E-4,-5.5850536E-4
20210720:07:08:28:721,-9.0757123E-4,1.5707963E-4,1.0471976E-4
20210720:07:08:28:726,-6.6322513E-4,1.5707963E-4,2.2689281E-4
20210720:07:08:28:728,-1.2217305E-4,1.5707963E-4,2.443461E-4
20210720:07:08:28:733,-8.726646E-5,4.712389E-4,2.443461E-4
20210720:07:08:28:737,8.726646E-5,7.853982E-4,3.8397242E-4
20210720:07:08:28:741,-1.7453292E-4,2.6179937E-4,4.5378561E-4
20210720:07:08:28:745,-2.2689281E-4,6.283185E-4,7.330383E-4
20210720:07:08:28:768,1.9198621E-4,2.2689281E-4,1.3962634E-4
20210720:07:08:28:769,6.981317E-4,1.7453292E-4,-3.1415926E-4
20210720:07:08:28:769,3.4906584E-4,1.5707963E-4,1.5707963E-4
20210720:07:08:28:769,7.330383E-4,-2.6179937E-4,2.2689281E-4
20210720:07:08:28:770,-6.981317E-5,8.726646E-5,-5.235988E-5
20210720:07:08:28:770,8.3775807E-4,-0.0010471975,-0.0011170107
20210720:07:08:28:772,0.0010646508,-7.853982E-4,-8.726646E-5
20210720:07:08:28:776,4.0142573E-4,-6.806784E-4,-0.0013089969
