TIME,X,Y,Z
20210720:00:07:54:587,0.07669107,0.18104953,9.75482
20210720:00:07:54:587,0.07439263,0.19503167,9.75439
20210720:00:07:54:588,0.075541854,0.19564459,9.767769
20210720:00:07:54:589,0.08037814,0.19562542,9.771293
20210720:00:07:54:592,0.08117301,0.16973932,9.752714
20210720:00:07:54:598,0.08839393,0.19251297,9.756888
20210720:00:07:54:602,0.077629596,0.19142123,9.753202
20210720:00:07:54:605,0.05844725,0.19291519,9.75368
20210720:00:07:54:608,0.073253,0.18536867,9.750358
20210720:00:07:54:613,0.08010041,0.18769583,9.748845
20210720:00:07:54:616,0.07264966,0.17746781,9.766197
20210720:00:07:54:620,0.078979924,0.19979134,9.757827
20210720:00:07:54:624,0.082427576,0.20701225,9.759417
20210720:00:07:54:629,0.07269754,0.18086757,9.759226
20210720:00:07:54:632,0.07634631,0.17261237,9.751163
20210720:00:07:54:636,0.083337374,0.17664419,9.747964
20210720:00:07:54:640,0.07383718,0.18302235,9.749524
20210720:00:07:54:644,0.083404414,0.18957289,9.753968
20210720:00:07:54:648,0.08413225,0.18871099,9.760461
20210720:00:07:54:652,0.07670064,0.19192879,9.752417
20210720:00:07:54:656,0.080119565,0.18982188,9.753786
20210720:00:07:54:660,0.0838641,0.1927907,9.753029
20210720:00:07:54:664,0.07930554,0.19280985,9.756037
20210720:00:07:54:668,0.07940131,0.17984284,9.75912
20210720:00:07:54:672,0.07470867,0.17859787,9.755855
20210720:00:07:54:677,0.06398265,0.1887876,9.761352
20210720:00:07:54:682,0.081508204,0.18521544,9.758297
20210720:00:07:54:684,0.07021715,0.19230227,9.761927
20210720:00:07:54:688,0.06834967,0.1915074,9.756583
20210720:00:07:54:692,0.072506,0.18856733,9.764388
20210720:00:07:54:697,0.07711245,0.1845259,9.762003
20210720:00:07:54:700,0.088135354,0.17960344,9.759197
20210720:00:07:54:704,0.08001422,0.197378,9.750071
20210720:00:07:54:708,0.06902005,0.18864393,9.752187
20210720:00:07:54:714,0.06965212,0.19304927,9.76253
20210720:00:07:54:717,0.059692238,0.18018763,9.757013
20210720:00:07:54:721,0.07751467,0.17929699,9.771666
20210720:00:07:54:725,0.07949707,0.18869182,9.758823
