TIME,X,Y,Z
20210720:00:07:54:587,5.5850536E-4,1.7453292E-5,1.0471976E-4
20210720:00:07:54:588,5.061455E-4,4.0142573E-4,-5.061455E-4
20210720:00:07:54:589,0.0,0.0010297443,-7.330383E-4
20210720:00:07:54:592,-1.7453292E-5,3.8397242E-4,-4.0142573E-4
20210720:00:07:54:601,8.726646E-5,1.3962634E-4,-0.0010297443
20210720:00:07:54:603,1.0471976E-4,1.0471976E-4,-6.981317E-5
20210720:00:07:54:605,-7.6794485E-4,1.0471976E-4,-7.330383E-4
20210720:00:07:54:608,-3.3161257E-4,8.726646E-5,-1.7453292E-5
20210720:00:07:54:613,-8.726646E-5,8.726646E-5,3.4906584E-4
20210720:00:07:54:617,5.2359875E-4,4.1887903E-4,-2.0943952E-4
20210720:00:07:54:620,6.283185E-4,7.15585E-4,5.235988E-5
20210720:00:07:54:624,1.9198621E-4,1.9198621E-4,-3.8397242E-4
20210720:00:07:54:630,1.2217305E-4,4.1887903E-4,-0.0010297443
20210720:00:07:54:632,1.0471976E-4,2.7925268E-4,3.4906585E-5
20210720:00:07:54:637,-3.1415926E-4,1.2217305E-4,3.4906584E-4
20210720:00:07:54:640,-5.7595863E-4,1.0471976E-4,-3.3161257E-4
20210720:00:07:54:645,-2.443461E-4,4.1887903E-4,1.5707963E-4
20210720:00:07:54:648,5.235988E-5,2.7925268E-4,-5.235988E-5
20210720:00:07:54:652,1.0471976E-4,5.7595863E-4,7.853982E-4
20210720:00:07:54:657,1.0471976E-4,-0.001012291,4.712389E-4
20210720:00:07:54:661,1.0471976E-4,-2.0943952E-4,-0.0010821042
20210720:00:07:54:664,1.0471976E-4,-2.6179937E-4,-5.2359875E-4
20210720:00:07:54:668,1.0471976E-4,6.6322513E-4,-1.7453292E-4
20210720:00:07:54:672,1.0471976E-4,3.1415926E-4,-4.1887903E-4
20210720:00:07:54:677,-3.1415926E-4,1.3962634E-4,1.3962634E-4
20210720:00:07:54:682,1.5707963E-4,9.948377E-4,-5.235988E-5
20210720:00:07:54:685,-3.1415926E-4,-5.235988E-5,7.853982E-4
20210720:00:07:54:688,-8.3775807E-4,-5.235988E-5,3.4906585E-5
20210720:00:07:54:692,-1.5707963E-4,6.981317E-5,3.4906584E-4
20210720:00:07:54:697,5.235988E-5,-2.0943952E-4,8.726646E-5
20210720:00:07:54:700,1.0471976E-4,-1.9198621E-4,-1.9198621E-4
20210720:00:07:54:704,-3.1415926E-4,1.7453292E-4,3.1415926E-4
20210720:00:07:54:708,3.4906585E-5,1.0471976E-4,-3.4906584E-4
20210720:00:07:54:714,-2.0943952E-4,1.0471976E-4,-1.3962634E-4
20210720:00:07:54:717,-5.235988E-5,4.1887903E-4,1.9198621E-4
20210720:00:07:54:722,6.981317E-5,2.7925268E-4,6.981317E-5
20210720:00:07:54:725,1.0471976E-4,4.363323E-4,-1.9198621E-4
20210720:00:07:54:730,-1.9198621E-4,2.7925268E-4,0.0
20210720:00:07:54:732,-5.235988E-5,1.2217305E-4,-8.726646E-5
20210720:00:07:54:736,6.981317E-5,1.0471976E-4,-2.2689281E-4
20210720:00:07:54:740,1.0471976E-4,8.726646E-5,-4.363323E-4
20210720:00:07:54:745,1.0471976E-4,8.726646E-5,-2.7925268E-4
20210720:00:07:54:749,1.0471976E-4,8.726646E-5,2.9670598E-4
20210720:00:07:54:753,1.0471976E-4,8.726646E-5,-6.6322513E-4
20210720:00:07:54:756,-3.1415926E-4,8.726646E-5,-4.5378561E-4
20210720:00:07:54:760,1.5707963E-4,-2.0943952E-4,-4.712389E-4
20210720:00:07:54:765,-1.2217305E-4,-6.981317E-5,-2.9670598E-4
20210720:00:07:54:768,0.0010821042,6.981317E-5,-8.901179E-4
20210720:00:07:54:772,-3.4906584E-4,5.410521E-4,6.981317E-5
20210720:00:07:54:776,-6.457718E-4,1.7453292E-4,3.4906584E-4
20210720:00:07:54:781,0.0,1.0471976E-4,-1.7453292E-5
20210720:00:07:54:784,8.726646E-5,1.0471976E-4,3.3161257E-4
20210720:00:07:54:788,-6.457718E-4,8.726646E-5,-2.0943952E-4
20210720:00:07:54:792,-8.901179E-4,8.726646E-5,5.235988E-5
20210720:00:07:54:797,-1.7453292E-4,8.726646E-5,3.4906584E-4
20210720:00:07:54:801,9.424778E-4,5.410521E-4,4.0142573E-4
20210720:00:07:54:804,-6.283185E-4,1.7453292E-4,1.0471976E-4
20210720:00:07:54:808,0.0,1.0471976E-4,-8.2030473E-4
20210720:00:07:54:813,-2.0943952E-4,1.0471976E-4,-4.712389E-4
20210720:00:07:54:816,-0.0022863813,-2.0943952E-4,-3.4906584E-4
20210720:00:07:54:821,-0.0010297443,-3.8397242E-4,-4.0142573E-4
20210720:00:07:54:825,-1.9198621E-4,-9.948377E-4,2.7925268E-4
20210720:00:07:54:830,3.6651915E-4,-6.981317E-5,-6.6322513E-4
20210720:00:07:54:832,-1.7453292E-5,6.981317E-5,-8.901179E-4
20210720:00:07:54:837,-0.0010995574,7.15585E-4,-2.2689281E-4
20210720:00:07:54:841,0.0011693706,-0.0019373155,2.9670598E-4
20210720:00:07:54:845,-0.0015358897,0.0015882496,4.0142573E-4
20210720:00:07:54:849,0.0017453292,-0.0024260078,1.0471976E-4
20210720:00:07:54:852,-3.6651915E-4,0.0021467549,2.2689281E-4
20210720:00:07:54:856,6.6322513E-4,-0.0026529005,3.8397242E-4
20210720:00:07:54:860,-7.330383E-4,0.001850049,4.0142573E-4
20210720:00:07:54:865,-8.726646E-5,-9.773844E-4,1.0471976E-4
20210720:00:07:54:869,4.5378561E-4,0.0010995574,-1.9198621E-4
20210720:00:07:54:872,-6.457718E-4,8.726646E-5,-8.726646E-4
20210720:00:07:54:876,-6.283185E-4,-3.4906584E-4,-3.4906585E-5
20210720:00:07:54:881,-0.0017104227,-8.726646E-5,1.5707963E-4
20210720:00:07:54:884,1.9198621E-4,0.001256637,2.443461E-4
20210720:00:07:54:888,5.235988E-5,0.0027750735,6.981317E-5
20210720:00:07:54:892,-2.6179937E-4,8.726646E-5,-3.3161257E-4
20210720:00:07:54:897,0.001553343,0.0016406095,1.0471976E-4
20210720:00:07:54:901,6.1086525E-4,-0.0010471975,-1.9198621E-4
20210720:00:07:54:904,-0.0014486233,5.235988E-5,7.5049157E-4
20210720:00:07:54:908,-3.8397242E-4,-0.0016406095,4.712389E-4
20210720:00:07:54:913,9.5993106E-4,4.0142573E-4,-3.1415926E-4
20210720:00:07:54:917,0.001850049,-0.0015707964,1.5707963E-4
20210720:00:07:54:921,1.7453292E-5,7.6794485E-4,5.235988E-5
20210720:00:07:54:924,0.00143117,-4.1887903E-4,-1.9198621E-4
20210720:00:07:54:930,-0.0010995574,0.0024085543,3.1415926E-4
20210720:00:07:54:933,0.0016057029,-0.003106686,-3.4906585E-5
20210720:00:07:54:936,-0.0015184365,0.0026529005,-4.0142573E-4
20210720:00:07:54:941,0.0012217305,-0.0031415927,-4.712389E-4
20210720:00:07:54:945,-0.002094395,0.0018325957,1.7453292E-5
20210720:00:07:54:949,-7.5049157E-4,-0.0020594886,3.4906584E-4
20210720:00:07:54:952,-6.457718E-4,-3.1415926E-4,4.0142573E-4
20210720:00:07:54:957,-2.0943952E-4,-0.0015882496,4.1887903E-4
20210720:00:07:54:961,-2.9670598E-4,-9.424778E-4,4.1887903E-4
20210720:00:07:54:965,2.7925268E-4,-3.1415926E-4,4.1887903E-4
20210720:00:07:54:968,-6.6322513E-4,-9.0757123E-4,4.1887903E-4
20210720:00:07:54:973,-8.901179E-4,0.001134464,4.1887903E-4
20210720:00:07:54:978,5.061455E-4,-0.0027052604,-4.5378561E-4
20210720:00:07:54:982,-3.8397242E-4,0.0011519173,-3.4906585E-5
20210720:00:07:54:984,0.0013613568,-0.0013613568,-8.5521134E-4
20210720:00:07:54:988,0.0,8.0285146E-4,-0.0012391837
20210720:00:07:54:992,9.0757123E-4,-0.0012740904,1.7453292E-5
20210720:00:07:54:997,0.0,3.4906585E-5,3.4906585E-5
20210720:00:07:55:000,2.0943952E-4,-5.7595863E-4,-6.457718E-4
20210720:00:07:55:004,6.457718E-4,-2.0943952E-4,-6.283185E-4
20210720:00:07:55:008,1.2217305E-4,3.1415926E-4,2.443461E-4
20210720:00:07:55:014,6.283185E-4,0.0,3.8397242E-4
20210720:00:07:55:017,-1.2217305E-4,9.250245E-4,8.726646E-5
20210720:00:07:55:020,9.5993106E-4,-0.0010297443,-1.9198621E-4
20210720:00:07:55:024,-2.9670598E-4,0.0016231562,0.0
20210720:00:07:55:030,2.9670598E-4,-0.0028797933,-6.457718E-4
20210720:00:07:55:033,-0.0025830872,3.6651915E-4,-3.8397242E-4
20210720:00:07:55:037,-6.981317E-5,-0.0020769418,-4.0142573E-4
20210720:00:07:55:041,-0.00143117,0.0028972465,2.7925268E-4
20210720:00:07:55:045,0.0018151425,-0.003228859,3.8397242E-4
20210720:00:07:55:049,-8.0285146E-4,0.0015009831,8.726646E-5
20210720:00:07:55:053,3.4906584E-4,-0.0030194195,-6.457718E-4
20210720:00:07:55:056,-0.0014835298,0.0021642083,2.443461E-4
20210720:00:07:55:061,8.5521134E-4,-0.0013089969,-9.948377E-4
20210720:00:07:55:065,-0.0017802358,0.003979351,-1.9198621E-4
20210720:00:07:55:069,7.330383E-4,-0.0024783674,-0.0010646508
20210720:00:07:55:072,-0.0014835298,0.0011170107,-6.457718E-4
20210720:00:07:55:076,2.7925268E-4,-0.001850049,-3.8397242E-4
20210720:00:07:55:080,-0.0017453292,0.0022165682,1.7453292E-5
20210720:00:07:55:085,9.250245E-4,-7.330383E-4,-5.2359875E-4
20210720:00:07:55:088,-0.0013089969,0.001850049,-3.4906585E-5
20210720:00:07:55:093,2.9670598E-4,-4.0142573E-4,-5.410521E-4
20210720:00:07:55:098,2.0943952E-4,0.0018849556,1.2217305E-4
20210720:00:07:55:101,0.0013962634,-5.7595863E-4,5.235988E-5
20210720:00:07:55:104,6.981317E-4,1.5707963E-4,-6.981317E-5
20210720:00:07:55:108,0.0013439035,5.061455E-4,-9.773844E-4
20210720:00:07:55:115,-0.0011868239,4.0142573E-4,5.235988E-5
20210720:00:07:55:117,-9.948377E-4,3.4906584E-4,-2.6179937E-4
20210720:00:07:55:121,-4.363323E-4,6.283185E-4,3.4906585E-5
20210720:00:07:55:124,6.981317E-4,0.0014660766,-6.981317E-4
20210720:00:07:55:130,0.0011693706,-1.9198621E-4,-0.0013439035
20210720:00:07:55:133,-2.0943952E-4,-4.886922E-4,-1.7453292E-4
20210720:00:07:55:136,0.001012291,-0.0011519173,-2.443461E-4
20210720:00:07:55:140,-1.0471976E-4,5.2359875E-4,4.363323E-4
20210720:00:07:55:145,0.0013439035,-0.0022340214,6.1086525E-4
20210720:00:07:55:149,5.061455E-4,0.00143117,6.981317E-4
20210720:00:07:55:153,0.0021991148,-0.0012042772,3.3161257E-4
20210720:00:07:55:156,-8.5521134E-4,0.0023561944,7.15585E-4
20210720:00:07:55:161,0.0012740904,-9.773844E-4,5.9341197E-4
20210720:00:07:55:165,-8.901179E-4,0.0016929694,8.901179E-4
20210720:00:07:55:169,0.0011519173,-0.0033684855,-2.443461E-4
20210720:00:07:55:173,-1.7453292E-5,0.0012217305,-2.6179937E-4
20210720:00:07:55:177,0.0012915436,-0.0029321532,-5.7595863E-4
20210720:00:07:55:182,-4.363323E-4,0.0010471975,2.443461E-4
20210720:00:07:55:184,0.0012217305,-0.00143117,-3.4906584E-4
20210720:00:07:55:188,-0.0013439035,0.0023038345,1.5707963E-4
