TIME,X,Y,Z
20210720:03:54:28:757,0.07905654,0.20021272,9.75481
20210720:03:54:28:757,0.08407478,0.18905574,9.746584
20210720:03:54:28:760,0.06971915,0.18491857,9.739297
20210720:03:54:28:764,0.06764098,0.18745641,9.746604
20210720:03:54:28:768,0.07885543,0.18907489,9.7566395
20210720:03:54:28:772,0.08132624,0.18109742,9.748614
20210720:03:54:28:777,0.081977464,0.187715,9.748365
20210720:03:54:28:780,0.073904224,0.20132364,9.748002
20210720:03:54:28:784,0.085645385,0.18963036,9.747456
20210720:03:54:28:788,0.094580546,0.18686266,9.762798
20210720:03:54:28:797,0.08636365,0.19509871,9.747322
20210720:03:54:28:800,0.090634905,0.20049044,9.752924
20210720:03:54:28:800,0.07979395,0.19846974,9.750051
20210720:03:54:28:804,0.088202395,0.19313547,9.741155
20210720:03:54:28:808,0.077629596,0.19552007,9.754035
20210720:03:54:28:812,0.067430295,0.19626707,9.756737
20210720:03:54:28:816,0.0707343,0.1951083,9.748519
20210720:03:54:28:820,0.078912884,0.18682434,9.757291
20210720:03:54:28:824,0.08713937,0.20436907,9.753001
20210720:03:54:28:828,0.08882488,0.20547038,9.754055
20210720:03:54:28:832,0.057154384,0.19565415,9.754763
20210720:03:54:28:836,0.06878062,0.19914012,9.747542
20210720:03:54:28:841,0.08410352,0.20227174,9.7485
20210720:03:54:28:844,0.08473559,0.1975025,9.749592
20210720:03:54:28:849,0.082427576,0.19000384,9.750156
20210720:03:54:28:852,0.07940131,0.18662323,9.745713
20210720:03:54:28:856,0.08476432,0.18744683,9.758776
20210720:03:54:28:860,0.091544695,0.1949359,9.750435
20210720:03:54:28:865,0.08581776,0.18611567,9.761218
20210720:03:54:28:868,0.09218634,0.19280028,9.754073
20210720:03:54:28:872,0.08865251,0.19347066,9.737257
20210720:03:54:28:876,0.08781932,0.20185994,9.743778
20210720:03:54:28:880,0.08004295,0.17910543,9.750731
20210720:03:54:28:884,0.07218997,0.1965927,9.751095
