TIME,X,Y,Z
20210720:03:54:28:757,-1.2217305E-4,2.0943952E-4,-7.15585E-4
20210720:03:54:28:757,-1.5707963E-4,2.2689281E-4,1.5707963E-4
20210720:03:54:28:761,-9.0757123E-4,3.4906584E-4,-4.886922E-4
20210720:03:54:28:764,-5.410521E-4,1.2217305E-4,1.9198621E-4
20210720:03:54:28:768,7.853982E-4,2.0943952E-4,5.7595863E-4
20210720:03:54:28:772,0.002321288,5.410521E-4,-1.0471976E-4
20210720:03:54:28:777,0.00842994,0.002565634,-0.00143117
20210720:03:54:28:780,0.0022863813,0.0015707964,-5.2359875E-4
20210720:03:54:28:784,-5.2359875E-4,3.1415926E-4,8.901179E-4
20210720:03:54:28:789,0.00143117,5.235988E-5,-5.235988E-5
20210720:03:54:28:797,5.410521E-4,6.981317E-5,-6.6322513E-4
20210720:03:54:28:800,-3.4906585E-5,1.9198621E-4,-2.6179937E-4
20210720:03:54:28:801,1.5707963E-4,-6.981317E-5,4.886922E-4
20210720:03:54:28:804,4.5378561E-4,-6.981317E-4,6.1086525E-4
20210720:03:54:28:809,-5.235988E-5,-3.4906585E-5,-4.1887903E-4
20210720:03:54:28:813,1.5707963E-4,-6.981317E-4,2.0943952E-4
20210720:03:54:28:817,1.7453292E-5,6.981317E-5,-5.235988E-5
20210720:03:54:28:820,-1.2217305E-4,-8.5521134E-4,2.6179937E-4
20210720:03:54:28:824,-5.9341197E-4,-0.0015358897,-9.250245E-4
20210720:03:54:28:828,-2.2689281E-4,6.981317E-4,-0.0010646508
20210720:03:54:28:832,-1.7453292E-4,4.363323E-4,2.2689281E-4
20210720:03:54:28:836,-4.712389E-4,2.6179937E-4,5.7595863E-4
20210720:03:54:28:841,-3.3161257E-4,-6.457718E-4,1.9198621E-4
20210720:03:54:28:845,-9.424778E-4,4.0142573E-4,2.443461E-4
20210720:03:54:28:850,-0.0014835298,3.8397242E-4,4.5378561E-4
20210720:03:54:28:852,-3.1415926E-4,2.443461E-4,-0.0013439035
20210720:03:54:28:856,6.806784E-4,2.2689281E-4,-2.443461E-4
20210720:03:54:28:860,8.5521134E-4,2.2689281E-4,-6.981317E-5
20210720:03:54:28:865,0.001012291,2.2689281E-4,6.981317E-5
20210720:03:54:28:869,1.7453292E-5,2.2689281E-4,6.806784E-4
20210720:03:54:28:873,-4.363323E-4,-5.2359875E-4,2.0943952E-4
20210720:03:54:28:876,-3.3161257E-4,-4.5378561E-4,-1.7453292E-4
20210720:03:54:28:880,2.443461E-4,1.0471976E-4,-4.886922E-4
20210720:03:54:28:885,-4.0142573E-4,2.0943952E-4,-8.726646E-4
20210720:03:54:28:888,-6.457718E-4,2.2689281E-4,-1.5707963E-4
20210720:03:54:28:892,6.981317E-5,6.6322513E-4,6.981317E-5
20210720:03:54:28:896,-1.2217305E-4,1.7453292E-4,5.410521E-4
20210720:03:54:28:901,4.712389E-4,7.853982E-4,6.283185E-4
20210720:03:54:28:904,1.9198621E-4,3.1415926E-4,6.457718E-4
20210720:03:54:28:908,-5.410521E-4,2.443461E-4,3.3161257E-4
20210720:03:54:28:912,-6.6322513E-4,-6.981317E-5,4.5378561E-4
20210720:03:54:28:917,6.283185E-4,-3.8397242E-4,6.1086525E-4
20210720:03:54:28:921,2.7925268E-4,1.2217305E-4,-4.1887903E-4
20210720:03:54:28:924,3.4906585E-5,2.0943952E-4,-2.2689281E-4
20210720:03:54:28:928,0.0010646508,-2.0943952E-4,1.7453292E-4
20210720:03:54:28:934,7.853982E-4,5.9341197E-4,4.363323E-4
20210720:03:54:28:937,0.0013264503,-5.7595863E-4,6.1086525E-4
20210720:03:54:28:941,7.6794485E-4,-6.457718E-4,1.9198621E-4
20210720:03:54:28:945,0.0,-3.4906585E-5,-1.7453292E-4
20210720:03:54:28:950,-1.2217305E-4,-1.2217305E-4,-4.886922E-4
20210720:03:54:28:953,-7.853982E-4,3.4906585E-5,0.0
20210720:03:54:28:957,-9.5993106E-4,1.9198621E-4,-2.0943952E-4
20210720:03:54:28:960,-2.9670598E-4,9.773844E-4,-5.061455E-4
20210720:03:54:28:966,-1.7453292E-4,1.5707963E-4,-6.1086525E-4
20210720:03:54:28:969,-6.1086525E-4,7.15585E-4,-2.443461E-4
20210720:03:54:28:972,-2.2689281E-4,0.001012291,1.7453292E-4
20210720:03:54:28:976,2.6179937E-4,0.001553343,-3.1415926E-4
20210720:03:54:28:980,2.0943952E-4,5.7595863E-4,3.4906584E-4
20210720:03:54:28:985,1.7453292E-5,-4.5378561E-4,2.7925268E-4
20210720:03:54:28:988,-7.5049157E-4,-0.0012042772,5.7595863E-4
20210720:03:54:28:992,-1.9198621E-4,-1.2217305E-4,5.235988E-5
20210720:03:54:28:996,8.3775807E-4,1.5707963E-4,5.410521E-4
20210720:03:54:29:000,3.1415926E-4,2.0943952E-4,-8.726646E-4
20210720:03:54:29:004,3.4906585E-5,2.2689281E-4,-1.7453292E-4
20210720:03:54:29:008,0.0010646508,-6.981317E-5,-3.6651915E-4
20210720:03:54:29:012,6.1086525E-4,5.235988E-5,-8.726646E-5
20210720:03:54:29:017,0.0010297443,1.9198621E-4,-2.2689281E-4
20210720:03:54:29:021,7.330383E-4,2.2689281E-4,-5.235988E-5
20210720:03:54:29:024,-3.1415926E-4,-3.8397242E-4,-8.726646E-5
20210720:03:54:29:028,-3.1415926E-4,-5.5850536E-4,-4.886922E-4
20210720:03:54:29:033,-1.7453292E-4,8.726646E-5,3.3161257E-4
20210720:03:54:29:037,-4.712389E-4,2.0943952E-4,1.3962634E-4
20210720:03:54:29:041,-4.712389E-4,2.2689281E-4,5.5850536E-4
20210720:03:54:29:045,-4.0142573E-4,-2.0943952E-4,6.283185E-4
20210720:03:54:29:050,9.250245E-4,-0.0017278759,1.9198621E-4
