TIME,X,Y,Z
20210720:03:46:32:934,0.07839574,0.20238666,9.759867
20210720:03:46:32:934,0.07813717,0.19718644,9.7584305
20210720:03:46:32:936,0.095298804,0.19080831,9.7551365
20210720:03:46:32:940,0.08392155,0.19697577,9.765766
20210720:03:46:32:944,0.08098148,0.21210712,9.752178
20210720:03:46:32:948,0.07509174,0.20590135,9.764818
20210720:03:46:32:952,0.05916551,0.19775148,9.757789
20210720:03:46:32:956,0.07285077,0.19095194,9.755989
20210720:03:46:32:960,0.070025615,0.18562724,9.753872
20210720:03:46:32:964,0.07217082,0.19258958,9.745962
20210720:03:46:32:968,0.080052525,0.17740077,9.7476
20210720:03:46:32:973,0.08765651,0.18867266,9.741547
20210720:03:46:32:977,0.08067502,0.1976174,9.740982
20210720:03:46:32:980,0.079554535,0.21022049,9.759331
20210720:03:46:32:984,0.08173805,0.19668846,9.745474
20210720:03:46:32:989,0.06763141,0.19701406,9.74805
20210720:03:46:32:992,0.079458766,0.18490899,9.740733
20210720:03:46:32:996,0.08769482,0.19111477,9.751134
20210720:03:46:33:000,0.076528266,0.2020419,9.735131
20210720:03:46:33:004,0.07698795,0.20328689,9.740437
20210720:03:46:33:008,0.08519527,0.2067058,9.742965
20210720:03:46:33:012,0.09111374,0.20232919,9.750568
20210720:03:46:33:016,0.08689036,0.19818243,9.757387
20210720:03:46:33:020,0.103439085,0.19614258,9.756888
20210720:03:46:33:024,0.09401551,0.193576,9.749822
20210720:03:46:33:029,0.07567593,0.18951543,9.752254
20210720:03:46:33:033,0.08938991,0.18278293,9.752503
20210720:03:46:33:036,0.09240661,0.1870925,9.742849
20210720:03:46:33:040,0.079362996,0.19502209,9.764599
20210720:03:46:33:044,0.07617392,0.19700448,9.746116
20210720:03:46:33:048,0.07009265,0.19239806,9.737841
20210720:03:46:33:052,0.08244673,0.1878395,9.734786
20210720:03:46:33:057,0.079114,0.19135417,9.746842
20210720:03:46:33:060,0.08417056,0.19567332,9.75008
20210720:03:46:33:064,0.09486785,0.19500294,9.747351
20210720:03:46:33:068,0.08354806,0.20334435,9.748979
20210720:03:46:33:073,0.0703608,0.19303969,9.752771
20210720:03:46:33:077,0.061272413,0.1872936,9.746604
20210720:03:46:33:080,0.07674853,0.17860745,9.754964
20210720:03:46:33:084,0.092962064,0.19657353,9.751602
20210720:03:46:33:089,0.08341399,0.19686083,9.742515
20210720:03:46:33:092,0.082667,0.19437087,9.746087
20210720:03:46:33:096,0.08239885,0.1885769,9.743663
20210720:03:46:33:100,0.07164409,0.19190964,9.745474
20210720:03:46:33:105,0.093661174,0.18907489,9.761572
20210720:03:46:33:109,0.08046433,0.19706196,9.747331
20210720:03:46:33:113,0.08832689,0.20416793,9.746901
20210720:03:46:33:116,0.10277829,0.18607736,9.745139
20210720:03:46:33:121,0.10115023,0.19392076,9.757607
20210720:03:46:33:125,0.07704541,0.19580738,9.751986
20210720:03:46:33:129,0.084352516,0.2005575,9.752264
