TIME,X,Y,Z
20210720:03:46:32:934,2.443461E-4,0.0,-8.726646E-5
20210720:03:46:32:936,-2.2689281E-4,-2.2689281E-4,4.886922E-4
20210720:03:46:32:941,-6.981317E-4,-2.6179937E-4,1.3962634E-4
20210720:03:46:32:944,2.2689281E-4,5.9341197E-4,5.2359875E-4
20210720:03:46:32:948,-6.806784E-4,2.9670598E-4,1.3962634E-4
20210720:03:46:32:952,-9.0757123E-4,2.443461E-4,-8.726646E-5
20210720:03:46:32:956,5.061455E-4,2.443461E-4,-9.5993106E-4
20210720:03:46:32:961,-3.1415926E-4,2.443461E-4,-2.0943952E-4
20210720:03:46:32:965,2.7925268E-4,-5.235988E-5,-2.7925268E-4
20210720:03:46:32:969,-4.886922E-4,5.235988E-5,-1.0471976E-4
20210720:03:46:32:973,2.6179937E-4,2.0943952E-4,1.7453292E-4
20210720:03:46:32:977,-3.4906585E-5,-1.9198621E-4,4.0142573E-4
20210720:03:46:32:981,5.2359875E-4,1.7453292E-4,1.2217305E-4
20210720:03:46:32:985,6.806784E-4,-1.9198621E-4,8.726646E-5
20210720:03:46:32:989,1.7453292E-5,6.1086525E-4,5.2359875E-4
20210720:03:46:32:992,3.4906584E-4,2.9670598E-4,5.9341197E-4
20210720:03:46:32:997,-4.712389E-4,-1.7453292E-4,2.7925268E-4
20210720:03:46:33:000,2.6179937E-4,-1.2217305E-4,4.1887903E-4
20210720:03:46:33:005,-3.4906585E-5,5.235988E-5,5.7595863E-4
20210720:03:46:33:009,6.457718E-4,6.457718E-4,5.9341197E-4
20210720:03:46:33:013,1.3962634E-4,0.0,1.5707963E-4
20210720:03:46:33:017,-6.981317E-5,-0.001553343,2.0943952E-4
20210720:03:46:33:020,-4.1887903E-4,-1.7453292E-4,-2.0943952E-4
20210720:03:46:33:024,4.5378561E-4,1.7453292E-4,2.0943952E-4
20210720:03:46:33:029,1.0471976E-4,-5.061455E-4,8.726646E-5
20210720:03:46:33:033,3.6651915E-4,0.0,5.2359875E-4
20210720:03:46:33:037,7.15585E-4,-2.2689281E-4,5.9341197E-4
20210720:03:46:33:041,5.9341197E-4,1.5707963E-4,5.9341197E-4
20210720:03:46:33:044,0.0,-1.9198621E-4,-7.6794485E-4
20210720:03:46:33:049,3.4906584E-4,-1.3962634E-4,-0.0010646508
20210720:03:46:33:052,-3.4906585E-5,-0.001134464,6.981317E-5
20210720:03:46:33:058,-8.726646E-5,-1.0471976E-4,6.981317E-5
20210720:03:46:33:061,-4.1887903E-4,-1.2217305E-4,5.061455E-4
20210720:03:46:33:065,-4.1887903E-4,5.235988E-5,1.3962634E-4
20210720:03:46:33:069,9.773844E-4,-8.726646E-5,8.726646E-5
20210720:03:46:33:073,-4.886922E-4,5.235988E-5,-1.0471976E-4
20210720:03:46:33:077,-1.7453292E-4,-6.6322513E-4,2.2689281E-4
20210720:03:46:33:080,-1.2217305E-4,8.726646E-5,-2.0943952E-4
20210720:03:46:33:085,-1.0471976E-4,6.6322513E-4,-4.0142573E-4
20210720:03:46:33:089,3.1415926E-4,-1.2217305E-4,-1.2217305E-4
20210720:03:46:33:092,8.726646E-5,-5.5850536E-4,1.5707963E-4
20210720:03:46:33:096,1.0471976E-4,2.9670598E-4,-3.4906584E-4
20210720:03:46:33:100,3.4906585E-5,6.981317E-5,-1.0471976E-4
20210720:03:46:33:107,-4.0142573E-4,-7.853982E-4,-1.3962634E-4
20210720:03:46:33:109,4.5378561E-4,6.981317E-5,-6.981317E-5
